2020-03-20,7.456307216572419
2020-03-21,8.09940659392365
2020-03-22,6.520955356611632
2020-03-23,4.716518102617398
2020-03-24,4.050004996008303
2020-03-25,8.142125393011419
2020-03-26,8.05567602640126
2020-03-27,9.283146046616078
2020-03-28,9.851978215184385
2020-03-29,7.833724357499262
2020-03-30,5.589900372117132
2020-03-31,4.714835332912871
2020-04-01,9.158028921390056
2020-04-02,8.881580052239366
2020-04-03,10.081499546548018
2020-04-04,10.482813171494968
2020-04-05,8.196083922000769
2020-04-06,5.7413288619389435
2020-04-07,4.748069795096204
2020-04-08,9.052077078299025
2020-04-09,8.62737645912623
2020-04-10,9.672531166099517
2020-04-11,9.89944472183167
2020-04-12,7.607559075006563
2020-04-13,5.229727121891756
2020-04-14,4.249647033253463
2020-04-15,8.082356338399023
2020-04-16,7.614818808586946
2020-04-17,8.478142073721433
2020-04-18,8.604967632793574
2020-04-19,6.524951339446401
2020-04-20,4.414966916748165
2020-04-21,3.5420548724215104
2020-04-22,6.830838716404896
2020-04-23,6.410256754811521
2020-04-24,7.138724576135473
2020-04-25,7.246443557155864
2020-04-26,5.4549111613707835
2020-04-27,3.6530491342957276
2020-04-28,2.913892175242032
2020-04-29,5.773699144843364
2020-04-30,5.4408641589681155
2020-05-01,6.105034024623991
2020-05-02,6.248944691120803
2020-05-03,4.709504632278165
2020-05-04,3.1508910568591872
2020-05-05,2.5243344284143725
2020-05-06,5.161881779698483
2020-05-07,4.923693060720879
2020-05-08,5.601417317637819
2020-05-09,5.821681340919299
2020-05-10,4.443399485364191
2020-05-11,3.0142158806688535
2020-05-12,2.4596754141073807
2020-05-13,5.144401909495444
2020-05-14,5.004482191259049
2020-05-15,5.799346159433546
2020-05-16,6.1543977193680925
2020-05-17,4.82487384037337
2020-05-18,3.3815797450519236
2020-05-19,2.85495540863514
2020-05-20,5.994693204628108
2020-05-21,5.989283697376405
2020-05-22,7.097818505985719
2020-05-23,7.729413127505749
2020-05-24,6.316626288099859
2020-05-25,4.653487654843186
2020-05-26,4.115174579988883
2020-05-27,8.556302269374518
2020-05-28,8.844440912813218
2020-05-29,10.794427331515664
2020-05-30,12.145968822987184
2020-05-31,10.47938043267012
2020-06-01,8.206645474611062
2020-06-02,7.660262965018946
2020-06-03,15.848512793730897
2020-06-04,17.104092054307472
2020-06-05,21.74449228118154
2020-06-06,25.52054342151972
2020-06-07,23.345420181096852
2020-06-08,19.48693496024946
2020-06-09,19.24610680293729
2020-06-10,40.4318499079744
2020-06-11,45.88257149097174
2020-06-12,61.270417001566514
2020-06-13,75.59719323346384
2020-06-14,73.26640256213607
2020-06-15,65.06848081395403
2020-06-16,68.0946359042652
2020-06-17,148.78294584361723
2020-06-18,178.72271926153087
2020-06-19,252.76401806312126
2020-06-20,330.5930357011039
2020-06-21,340.6848431442671
2020-06-22,322.5940976206667
2020-06-23,359.64341954001793
2020-06-24,833.0253003832718
2020-06-25,1067.7108267661347
2020-06-26,1613.5530997366568
2020-06-27,2256.5401899163458
