2020-05-26,2.695358380914735
2020-05-27,0.19510953989086421
2020-05-28,-0.057682126024343305
2020-05-29,-0.0942763357829518
2020-05-30,0.06121302329180356
2020-05-31,-4.18367562815547e-11
2020-06-01,-3.456079866737127e-11
2020-06-02,0.08243899170521352
2020-06-03,-0.16325661667619062
2020-06-04,0.06121302329759448
2020-06-05,0.10408951361043384
2020-06-06,-0.057682126050054294
2020-06-07,-0.5647247183642211
2020-06-08,-0.8564127056292532
2020-06-09,-0.965497202698574
2020-06-10,-0.9960156187134686
2020-06-11,-0.9994919905843745
2020-06-12,-0.9999642433419567
2020-06-13,-0.9999986106349493
2020-06-14,-0.9999999803377999
2020-06-15,-0.9999999998662739
2020-06-16,-0.9999999999995541
2020-06-17,-0.9999999999999996
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
