2020-05-26,2.995852594938581
2020-05-27,0.2775047565407138
2020-05-28,0.010031696724682071
2020-05-29,-0.031832427607857094
2020-05-30,0.14750728221165943
2020-05-31,0.08384222999869406
2020-06-01,0.08384223000657998
2020-06-02,0.17045931897157196
2020-06-03,-0.10556847174490591
2020-06-04,0.1374705076762568
2020-06-05,0.18020949029738542
2020-06-06,0.018943980879596145
2020-06-07,-0.43708252938560255
2020-06-08,-0.7726066444759332
2020-06-09,-0.9269173364899082
2020-06-10,-0.9886939684177336
2020-06-11,-0.9978863773036017
2020-06-12,-0.9997611879046191
2020-06-13,-0.9999836881546282
2020-06-14,-0.999999501811699
2020-06-15,-0.9999999920458018
2020-06-16,-0.9999999999278402
2020-06-17,-0.999999999999777
2020-06-18,-0.9999999999999994
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
