2020-05-28,4.9999999997477245
2020-05-29,6.165135069124972e-11
2020-05-30,2.071560700755981e-10
2020-05-31,9.073586326735494e-11
2020-06-01,6.163203281062124e-11
2020-06-02,1.343916089524555e-10
2020-06-03,1.7976287125520685e-11
2020-06-04,1.0000000001781881
2020-06-05,1.0000000001491132
2020-06-06,1.19844578705397e-10
2020-06-07,-0.9583333333170703
2020-06-08,-0.9998553240739422
2020-06-09,-0.9999999581377529
2020-06-10,-0.9999999999989906
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
