2020-03-23,2.5087027218658124
2020-03-24,2.541993956619524
2020-03-25,4.751444640617072
2020-03-26,4.920848636486508
2020-03-27,7.418188324125396
2020-03-28,6.36423701440035
2020-03-29,11.078821888580594
2020-03-30,7.632937159023227
2020-03-31,7.322345627929565
2020-04-01,11.919616306849028
2020-04-02,11.729759062759898
2020-04-03,16.342321321907974
2020-04-04,13.55316753069536
2020-04-05,21.92368022081747
2020-04-06,14.752052484734811
2020-04-07,13.616114561254099
2020-04-08,20.86413192553751
2020-04-09,19.782034110629098
2020-04-10,26.343188585048992
2020-04-11,21.185148029778155
2020-04-12,32.82523557071622
2020-04-13,21.52340977060809
2020-04-14,19.27487751143714
2020-04-15,28.45619635423353
2020-04-16,26.223215422811677
2020-04-17,33.86553046042075
2020-04-18,26.56728628553305
2020-04-19,40.00585719077762
2020-04-20,25.668672361150666
2020-04-21,22.47342722018962
2020-04-22,32.383721565975364
2020-04-23,29.236125267696117
2020-04-24,36.992724581109485
2020-04-25,28.505599149557472
2020-04-26,42.157014058659925
2020-04-27,26.63062929338769
2020-04-28,22.968374549786837
2020-04-29,32.63243734738281
2020-04-30,29.08846652428416
2020-05-01,36.38638697621963
2020-05-02,27.74388377785058
2020-05-03,40.668624581599154
2020-05-04,25.470011596957754
2020-05-05,21.80847929870327
2020-05-06,30.827263206488777
2020-05-07,27.347386643814126
2020-05-08,34.106481293752346
2020-05-09,25.932018220941117
2020-05-10,38.000580912895025
2020-05-11,23.776691572802243
2020-05-12,20.37477734781666
2020-05-13,28.895750727225398
2020-05-14,25.71879745317677
2020-05-15,32.24097155418345
2020-05-16,24.646413777411755
2020-05-17,36.39288496869794
2020-05-18,22.94474288343064
2020-05-19,19.845208427835402
2020-05-20,28.453756926450225
2020-05-21,25.623401893035034
2020-05-22,32.537027580858386
2020-05-23,25.22832379574877
2020-05-24,37.807414629706706
2020-05-25,24.24681363313374
2020-05-26,21.354353294964984
2020-05-27,31.162133656502327
2020-05-28,28.63499108996063
2020-05-29,37.09708379479085
2020-05-30,29.440545243711437
2020-05-31,45.068082960786036
2020-06-01,29.68911437913865
2020-06-02,26.856147762571013
2020-06-03,40.13142712142284
2020-06-04,37.93969262380755
2020-06-05,50.490493779575694
2020-06-06,41.36665432879833
2020-06-07,65.09933869878948
2020-06-08,44.4459697951168
2020-06-09,41.62210904647558
2020-06-10,64.09975119227417
2020-06-11,62.823196986251595
2020-06-12,86.4948298689572
2020-06-13,73.72012947052961
2020-06-14,120.13160905370665
2020-06-15,85.63462218801519
2020-06-16,83.61660530660369
2020-06-17,133.7452163954857
2020-06-18,136.88428163355476
2020-06-19,196.51932325886617
2020-06-20,175.45932714019304
2020-06-21,298.59399753305837
2020-06-22,223.65937134794396
2020-06-23,229.32172086921267
2020-06-24,384.4142015993481
2020-06-25,413.9091283255088
2020-06-26,624.9800651916719
2020-06-27,588.6537045270989
