2020-05-26,0.980293523665392
2020-05-27,-0.02926941229095381
2020-05-28,0.16012938617000327
2020-05-29,-0.15492994006021898
2020-05-30,0.061213023318828164
2020-05-31,-3.092281986027956e-11
2020-06-01,0.999999999967603
2020-06-02,0.00995129060203137
2020-06-03,0.03015194181640135
2020-06-04,0.723945642514124
2020-06-05,0.18333384096886074
2020-06-06,-0.05768212603291367
2020-06-07,-0.6210708583854502
2020-06-08,-0.7823623591884822
2020-06-09,-0.9787610369298692
2020-06-10,-0.997182616973684
2020-06-11,-0.9995873681348303
2020-06-12,-0.999983318929192
2020-06-13,-0.999999473529094
2020-06-14,-0.9999999943535158
2020-06-15,-0.9999999999417923
2020-06-16,-0.9999999999999314
2020-06-17,-0.9999999999999999
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
