2020-03-23,4.89920356288391
2020-03-24,4.03383071015582
2020-03-25,3.4462270424776618
2020-03-26,3.8421293661347544
2020-03-27,4.669158496755055
2020-03-28,4.498028271408749
2020-03-29,4.236283518742415
2020-03-30,3.661138517835874
2020-03-31,3.0117229536383805
2020-04-01,2.5739554734158543
2020-04-02,2.9256406118666876
2020-04-03,3.6355457361290586
2020-04-04,3.534076415693793
2020-04-05,3.355079516865932
2020-04-06,2.9097364884940804
2020-04-07,2.3935982543010024
2020-04-08,2.0489066098471374
2020-04-09,2.377244365668249
2020-04-10,3.021622069528955
2020-04-11,2.9666979464059864
2020-04-12,2.842092084991569
2020-04-13,2.478099694915726
2020-04-14,2.044172781132398
2020-04-15,1.757774795495088
2020-04-16,2.080168259674537
2020-04-17,2.6982985209006154
2020-04-18,2.6779859523547547
2020-04-19,2.59186830142807
2020-04-20,2.278369005230628
2020-04-21,1.8929421874251489
2020-04-22,1.642258937184645
2020-04-23,1.975285279339393
2020-04-24,2.6015148062438143
2020-04-25,2.610886595205339
2020-04-26,2.5549721535204664
2020-04-27,2.270974234629422
2020-04-28,1.9097388053046505
2020-04-29,1.6790206643158596
2020-04-30,2.04093552319681
2020-05-01,2.7105064171949174
2020-05-02,2.7499259281694965
2020-05-03,2.721323065661928
2020-05-04,2.451295139996262
2020-05-05,2.0945268937247046
2020-05-06,1.8717264698986322
2020-05-07,2.285431719209644
2020-05-08,3.040434963015775
2020-05-09,3.1154638962298034
2020-05-10,3.1161020031222355
2020-05-11,2.847290449611397
2020-05-12,2.4765039747543964
2020-05-13,2.2513117094738093
2020-05-14,2.7485777601321875
2020-05-15,3.6457112631349187
2020-05-16,3.76852845909497
2020-05-17,3.80601004414362
2020-05-18,3.5266608392560608
2020-05-19,3.1217497655938864
2020-05-20,2.8842295096159445
2020-05-21,3.512442248834687
2020-05-22,4.634919002561204
2020-05-23,4.82775984780596
2020-05-24,4.9180035367951165
2020-05-25,4.616079595154962
2020-05-26,4.152205129201318
2020-05-27,3.891748340373595
2020-05-28,4.7254556190891615
2020-05-29,6.203054821557545
2020-05-30,6.505036512823664
2020-05-31,6.677856251390392
2020-06-01,6.34011861720698
2020-06-02,5.783588741643808
2020-06-03,5.488114211884415
2020-06-04,6.649691498313379
2020-06-05,8.694413740797224
2020-06-06,9.174663988590927
2020-06-07,9.48482419083649
2020-06-08,9.096471813751702
2020-06-09,8.398594803267487
2020-06-10,8.054203106106606
2020-06-11,9.75215388314073
2020-06-12,12.724115956275497
2020-06-13,13.507268711059046
2020-06-14,14.056393522696641
2020-06-15,13.602094022222223
2020-06-16,12.689437465437571
2020-06-17,12.281329588343063
2020-06-18,14.88352580031872
2020-06-19,19.416787737051685
2020-06-20,20.733604379404824
2020-06-21,21.714417279552276
2020-06-22,21.183077550799002
2020-06-23,19.941594560606166
2020-06-24,19.45854109921346
2020-06-25,23.636581984622705
2020-06-26,30.886941472226894
2020-06-27,33.17752352269296
