2020-03-31,1.1697396910270448
2020-04-01,1.480769115032408
2020-04-02,1.1966405614119209
2020-04-03,1.946216007303987
2020-04-04,2.0675673455081576
2020-04-05,1.3994947473895372
2020-04-06,0.581378942111747
2020-04-07,1.1723653286691689
2020-04-08,1.479588410116175
2020-04-09,1.1922173957472189
2020-04-10,1.936188429029872
2020-04-11,2.053314278543937
2020-04-12,1.3857153134898321
2020-04-13,0.5707950553229943
2020-04-14,1.1560783754980184
2020-04-15,1.4593635561294462
2020-04-16,1.1732093103820804
2020-04-17,1.9096450311935653
2020-04-18,2.025025862667646
2020-04-19,1.363420759081071
2020-04-20,0.5562169626334263
2020-04-21,1.1365187191368435
2020-04-22,1.4379218413276877
2020-04-23,1.1553451969638266
2020-04-24,1.8875989157779451
2020-04-25,2.004490821532532
2020-04-26,1.3495847344012009
2020-04-27,0.5487874993872006
2020-04-28,1.128939713906072
2020-04-29,1.4326227182282314
2020-04-30,1.1539394094640505
2020-05-01,1.8905369817634123
2020-05-02,2.0130122880708643
2020-05-03,1.3608741760092329
2020-05-04,0.5595116402493083
2020-05-05,1.1485158063355736
2020-05-06,1.4608871520262805
2020-05-07,1.1845174662560898
2020-05-08,1.9394698847676617
2020-05-09,2.072721373085709
2020-05-10,1.4148505647386878
2020-05-11,0.6001641204820478
2020-05-12,1.2117513264985909
2020-05-13,1.5419946105703883
2020-05-14,1.2645764085885078
2020-05-15,2.058527224237609
2020-05-16,2.209532237881845
2020-05-17,1.5324879936088402
2020-05-18,0.6850918683424134
2020-05-19,1.3391637172033835
2020-05-20,1.7003966680761162
2020-05-21,1.4167508477741175
2020-05-22,2.279537202379144
2020-05-23,2.4582836494118023
2020-05-24,1.742510313259865
2020-05-25,0.834297651120393
2020-05-26,1.5598560630497218
2020-05-27,1.9713549762451845
2020-05-28,1.674202248570292
2020-05-29,2.649838722024094
2020-05-30,2.871540564350503
2020-05-31,2.088850645916585
2020-06-01,1.078773802192151
2020-06-02,1.9194773060332677
2020-06-03,2.410826084994431
2020-06-04,2.090139704768073
2020-06-05,3.246192841219453
2020-06-06,3.535397701230531
2020-06-07,2.6441591948743643
2020-06-08,1.4702441725753257
2020-06-09,2.4948884363702266
2020-06-10,3.11383340906161
2020-06-11,2.7556706388791685
2020-06-12,4.201094030601941
2020-06-13,4.599629872385088
2020-06-14,3.535796785009487
2020-06-15,2.100072001804137
2020-06-16,3.422870371538348
2020-06-17,4.250733052364678
2020-06-18,3.8353334527017138
2020-06-19,5.755580521973996
2020-06-20,6.338709180398362
2020-06-21,4.998873155513074
2020-06-22,3.138156894553858
2020-06-23,4.959664499204836
2020-06-24,6.143043855391252
2020-06-25,5.642000903073418
2020-06-26,8.3714684501729
2020-06-27,9.2825414576761
