2020-03-14,4.56227839001258
2020-03-15,4.0785788854932425
2020-03-16,2.608636755419361
2020-03-17,4.1277177389145745
2020-03-18,6.922162231609339
2020-03-19,9.160305379981533
2020-03-20,12.425528724742993
2020-03-21,15.540168446621575
2020-03-22,13.423305493154317
2020-03-23,8.79770169057807
2020-03-24,12.32252830865398
2020-03-25,18.715637352328883
2020-03-26,23.243842361561985
2020-03-27,29.745158821771916
2020-03-28,35.38806614524736
2020-03-29,29.512697687094743
2020-03-30,18.95077748969124
2020-03-31,25.137564942656514
2020-04-01,36.30398320578705
2020-04-02,43.28277229538729
2020-04-03,53.26528743242726
2020-04-04,61.12113913455484
2020-04-05,49.433506227580196
2020-04-06,30.957997135627583
2020-04-07,39.61524505522253
2020-04-08,55.28678412170364
2020-04-09,63.943600113789515
2020-04-10,76.42782258489389
2020-04-11,85.31987086000484
2020-04-12,67.31404754230269
2020-04-13,41.238933633905546
2020-04-14,51.43099002567156
2020-04-15,70.0385449362123
2020-04-16,79.21132179959984
2020-04-17,92.67659662898798
2020-04-18,101.40063176836227
2020-04-19,78.53947500927971
2020-04-20,47.31584155130964
2020-04-21,57.978213549103295
2020-04-22,77.65885440020357
2020-04-23,86.51092797097806
2020-04-24,99.79844406473018
2020-04-25,107.77886442695309
2020-04-26,82.49622046948947
2020-04-27,49.16940030134144
2020-04-28,59.63582506102236
2020-04-29,79.14873329626835
2020-04-30,87.45975973054932
2020-05-01,100.18002139518151
2020-05-02,107.53404360090141
2020-05-03,81.88803733196087
2020-05-04,48.60101653043197
2020-05-05,58.762759006435374
2020-05-06,77.8262275702429
2020-05-07,85.89916821434583
2020-05-08,98.37644740591149
2020-05-09,105.68333216705142
2020-05-10,80.61826996472045
2020-05-11,47.97496089533304
2020-05-12,58.227745817681765
2020-05-13,77.48730262807707
2020-05-14,86.01646348795572
2020-05-15,99.17272235925722
2020-05-16,107.35921087895572
2020-05-17,82.61476059587538
2020-05-18,49.65461509998781
2020-05-19,60.90739558128139
2020-05-20,81.98740680646569
2020-05-21,92.16069736947286
2020-05-22,107.69819758712832
2020-05-23,118.28980148471963
2020-05-24,92.4777178174256
2020-05-25,56.5645203117052
2020-05-26,70.583375917621
2020-05-27,96.73242171575703
2020-05-28,110.85079447225344
2020-05-29,132.17773153514443
2020-05-30,148.2926978572684
2020-05-31,118.61685599302469
2020-06-01,74.38956827957004
2020-06-02,95.04254912288206
2020-06-03,133.46471958750348
2020-06-04,156.96104689344835
2020-06-05,192.24436342016554
2020-06-06,221.79279004543116
2020-06-07,182.7660774034288
2020-06-08,118.34869266258242
2020-06-09,155.82907759284905
2020-06-10,225.69963041734442
2020-06-11,274.2295555602242
2020-06-12,347.3193141222862
2020-06-13,414.83454150644326
2020-06-14,354.51385790237055
2020-06-15,238.5541323820078
2020-06-16,325.91169152132164
2020-06-17,490.2421150645633
2020-06-18,619.5886337482682
2020-06-19,817.0377105399817
2020-06-20,1017.1843119868533
2020-06-21,907.4384293905781
2020-06-22,638.4385370154405
2020-06-23,911.4410589701951
2020-06-24,1434.067203745555
2020-06-25,1898.353474991349
2020-06-26,2624.5705164508718
2020-06-27,3429.427136754095
