2020-03-16,3.1892058462300286
2020-03-17,2.7075554622137945
2020-03-18,3.1592359244156416
2020-03-19,3.6866702505768885
2020-03-20,6.852493355388565
2020-03-21,4.349341513467586
2020-03-22,6.48633600822828
2020-03-23,4.812125417483109
2020-03-24,3.9332623973048744
2020-03-25,4.317236133914593
2020-03-26,4.767365969042595
2020-03-27,8.319588783411978
2020-03-28,5.134907958408221
2020-03-29,7.275803734349793
2020-03-30,5.176764025087828
2020-03-31,4.101271906043861
2020-04-01,4.359105349333323
2020-04-02,4.674662793325512
2020-04-03,7.965168313976264
2020-04-04,4.777779656198384
2020-04-05,6.635313408133963
2020-04-06,4.561172865502633
2020-04-07,3.517935782345856
2020-04-08,3.6729297923090565
2020-04-09,3.8755607675837007
2020-04-10,6.595528776090146
2020-04-11,3.8303724762548503
2020-04-12,5.313043416464877
2020-04-13,3.534547279116465
2020-04-14,2.64547962907478
2020-04-15,2.733223623714929
2020-04-16,2.8585649117460656
2020-04-17,4.9578169712603755
2020-04-18,2.757131263742469
2020-04-19,3.8851661319586146
2020-04-20,2.4858837465598085
2020-04-21,1.7851825285855152
2020-04-22,1.836147202616493
2020-04-23,1.9164394572037748
2020-04-24,3.4827814313197436
2020-04-25,1.8159089559894581
2020-04-26,2.6608309336686538
2020-04-27,1.6120249513329035
2020-04-28,1.0837490566104084
2020-04-29,1.1202098120010526
2020-04-30,1.1803130152157513
2020-05-01,2.3543911056325193
2020-05-02,1.1110374694443008
2020-05-03,1.758334253352713
2020-05-04,0.9813005930758283
2020-05-05,0.5879249247571339
2020-05-06,0.6249808337364717
2020-05-07,0.6825352692743392
2020-05-08,1.609397676757356
2020-05-09,0.6573717739711771
2020-05-10,1.1884096823300005
2020-05-11,0.5935224530633085
2020-05-12,0.29266975844400367
2020-05-13,0.3405373179087463
2020-05-14,0.4082780127443977
2020-05-15,1.2185724878915036
2020-05-16,0.43308288304350073
2020-05-17,0.9210934846825891
2020-05-18,0.4266752388298696
2020-05-19,0.17969935394606007
2020-05-20,0.24829256216506979
2020-05-21,0.3393498374981514
2020-05-22,1.156935564592482
2020-05-23,0.4254616026747646
2020-05-24,0.9427987568151441
2020-05-25,0.4750832815869488
2020-05-26,0.24837268074854513
2020-05-27,0.35244823133119185
2020-05-28,0.4860336254545172
2020-05-29,1.4510374126995647
2020-05-30,0.6589928766416473
2020-05-31,1.2919330073710076
2020-06-01,0.7715999347739158
2020-06-02,0.5328361362071201
2020-06-03,0.6973598438200863
2020-06-04,0.9058569612681033
2020-06-05,2.211789284660203
2020-06-06,1.2209380690437435
2020-06-07,2.116903889925447
2020-06-08,1.4477102947883527
2020-06-09,1.1656601093818644
2020-06-10,1.453270760861698
2020-06-11,1.8193772281208713
2020-06-12,3.8657308180320973
2020-06-13,2.4478551971392135
2020-06-14,3.960442541586861
2020-06-15,2.982702351316986
2020-06-16,2.620421953290664
2020-06-17,3.21661722387962
2020-06-18,3.9856745995655762
2020-06-19,7.8587918771357685
2020-06-20,5.467471721196298
2020-06-21,8.603325906460013
2020-06-22,6.937829805696232
2020-06-23,6.451321565263303
2020-06-24,7.967475239637986
2020-06-25,9.963320477010317
2020-06-26,19.155034979398245
2020-06-27,14.233915262499734
