2020-04-17,1.292131441612387
2020-04-18,4.623499957552569
2020-04-19,4.058928574513271
2020-04-20,3.3508604855777007
2020-04-21,2.1785438924842264
2020-04-22,0.36705652724984716
2020-04-23,2.1880096291010775
2020-04-24,1.5577770678059601
2020-04-25,5.367152752761348
2020-04-26,4.804930810626329
2020-04-27,4.053567949855377
2020-04-28,2.7326746931578287
2020-04-29,0.6211824903782246
2020-04-30,2.813318527158143
2020-05-01,2.0822559580103044
2020-05-02,6.7207298734078
2020-05-03,6.0745975479816545
2020-05-04,5.18271074467493
2020-05-05,3.578904799479301
2020-05-06,0.9916753763387591
2020-05-07,3.6861850685611692
2020-05-08,2.784419582550354
2020-05-09,8.459924957073078
2020-05-10,7.640012097331708
2020-05-11,6.517256047510509
2020-05-12,4.5359780151196585
2020-05-13,1.3915978257118793
2020-05-14,4.582264494475974
2020-05-15,3.466796411515623
2020-05-16,10.050323625880214
2020-05-17,8.976463316052518
2020-05-18,7.57000511454833
2020-05-19,5.22386406023701
2020-05-20,1.6483929322852653
2020-05-21,5.0815983454468325
2020-05-22,3.781906294129554
2020-05-23,10.610796249952141
2020-05-24,9.276145521452753
2020-05-25,7.643425058991122
2020-05-26,5.139041471800966
2020-05-27,1.551779200900159
2020-05-28,4.717196726449791
2020-05-29,3.3808231154801414
2020-05-30,9.353577529060653
2020-05-31,7.9087543952664845
2020-06-01,6.276381160286629
2020-06-02,4.012535848743105
2020-06-03,1.0184216565957631
2020-06-04,3.3757081225760492
2020-06-05,2.2404241224949866
2020-06-06,6.392682136439001
2020-06-07,5.1330790058683995
2020-06-08,3.8240468719391876
2020-06-09,2.196484477728209
2020-06-10,0.23660375399004252
2020-06-11,1.5724982531742095
2020-06-12,0.8259177276704193
2020-06-13,2.987847225881692
2020-06-14,2.1634188167985493
2020-06-15,1.3763796990700325
2020-06-16,0.5020611727540352
2020-06-17,-0.446342979360862
2020-06-18,0.09608717176384851
2020-06-19,-0.2605045737122724
2020-06-20,0.533351085682205
2020-06-21,0.1534349779511459
2020-06-22,-0.17932706092683293
2020-06-23,-0.5092681108567909
2020-06-24,-0.8290833476659432
2020-06-25,-0.6806550207317377
2020-06-26,-0.7969016261885279
2020-06-27,-0.6034910085603774
