2020-04-17,0.5808782387009526
2020-04-18,2.9894252007941926
2020-04-19,2.66851192584063
2020-04-20,2.2096655725585133
2020-04-21,1.374869558050026
2020-04-22,0.030643837820715003
2020-04-23,1.4180693014585772
2020-04-24,0.9920155720213546
2020-04-25,3.960720941828943
2020-04-26,3.448221618190262
2020-04-27,2.8701719478359005
2020-04-28,1.8579828536204333
2020-04-29,0.24154954654414795
2020-04-30,1.9220823577157344
2020-05-01,1.3731945106241437
2020-05-02,4.966201195535429
2020-05-03,4.404639556912284
2020-05-04,3.741394074597218
2020-05-05,2.5238840507720752
2020-05-06,0.5373317160051088
2020-05-07,2.624799561047203
2020-05-08,1.935659420380468
2020-05-09,6.362552148346274
2020-05-10,5.694384786102954
2020-05-11,4.839120819241541
2020-05-12,3.3037677816616347
2020-05-13,0.8577029393636102
2020-05-14,3.325205344976972
2020-05-15,2.476456913270061
2020-05-16,7.571984671173016
2020-05-17,6.716869760792972
2020-05-18,5.615004044104481
2020-05-19,3.7898299389691523
2020-05-20,1.030998226348136
2020-05-21,3.646037709485639
2020-05-22,2.6952225394579896
2020-05-23,7.939776027700951
2020-05-24,6.874438843701996
2020-05-25,5.619390800411981
2020-05-26,3.7004565643596434
2020-05-27,0.9542280579524836
2020-05-28,3.3809924534154696
2020-05-29,2.4131489875061742
2020-05-30,7.063442245833519
2020-05-31,5.757189602182323
2020-06-01,4.48576979445489
2020-06-02,2.7451484700383695
2020-06-03,0.48900626063122665
2020-06-04,2.1730705811588464
2020-06-05,1.2988227533548549
2020-06-06,4.0987173350506705
2020-06-07,2.892961470471068
2020-06-08,1.9246397462486535
2020-06-09,0.8387666045510178
2020-06-10,-0.3294827970736026
2020-06-11,0.30619487451665495
2020-06-12,-0.14870243793437055
2020-06-13,0.7223893061957793
2020-06-14,0.1975102035758629
2020-06-15,-0.18316462241079223
2020-06-16,-0.5346632917415428
2020-06-17,-0.8465559860062595
2020-06-18,-0.7302535840109381
2020-06-19,-0.842493026995029
2020-06-20,-0.7133294056521836
2020-06-21,-0.8206086690582274
2020-06-22,-0.890489808018058
2020-06-23,-0.9443040532230274
2020-06-24,-0.9836442056946403
2020-06-25,-0.9744575196973422
2020-06-26,-0.9868160273330162
2020-06-27,-0.9787800166987877
