2020-03-14,3.4757309004828096
2020-03-15,3.134711155415644
2020-03-16,1.9656769825350016
2020-03-17,3.2490878963474676
2020-03-18,5.612114402142997
2020-03-19,7.532739996056666
2020-03-20,10.334151102868185
2020-03-21,13.191018958054391
2020-03-22,11.367696852801343
2020-03-23,7.416843160328391
2020-03-24,10.460815796474021
2020-03-25,15.977855432640734
2020-03-26,19.892433895311218
2020-03-27,25.508272706817696
2020-03-28,30.573056237706176
2020-03-29,25.323521939017194
2020-03-30,16.208937112707137
2020-03-31,21.543277984728476
2020-04-01,31.173348663864104
2020-04-02,37.19420733236018
2020-04-03,45.8097928638493
2020-04-04,52.70413047003197
2020-04-05,42.374322071779964
2020-04-06,26.504513768052707
2020-04-07,33.98266653051092
2020-04-08,47.52064812315935
2020-04-09,55.02942188920732
2020-04-10,65.85348927202769
2020-04-11,73.61632505107158
2020-04-12,57.85501303591992
2020-04-13,35.445674425912244
2020-04-14,44.30266461560545
2020-04-15,60.455385463360464
2020-04-16,68.46129685789815
2020-04-17,80.18458106876095
2020-04-18,87.8349405985024
2020-04-19,67.8717950442578
2020-04-20,40.888973310317226
2020-04-21,50.18089057784003
2020-04-22,67.29920921327005
2020-04-23,75.00113275200748
2020-04-24,86.52506469103149
2020-04-25,93.56762920429492
2020-04-26,71.5012391397175
2020-04-27,42.57091555074814
2020-04-28,51.649875633733174
2020-04-29,68.55252290533569
2020-04-30,75.69303473595023
2020-05-01,86.60995336331251
2020-05-02,93.15581866736382
2020-05-03,70.83470395557474
2020-05-04,41.95342423458589
2020-05-05,50.70071254125208
2020-05-06,67.10930231874778
2020-05-07,73.98055751298371
2020-05-08,84.61638957081942
2020-05-09,91.2188380404627
2020-05-10,69.4716464098841
2020-05-11,41.25264292717235
2020-05-12,50.05583235551292
2020-05-13,66.6025746240114
2020-05-14,73.89034772408367
2020-05-15,85.1515339189812
2020-05-16,92.67724545536932
2020-05-17,71.12694908743504
2020-05-18,42.689967253280585
2020-05-19,52.39291013296833
2020-05-20,70.57545796535426
2020-05-21,79.35759925824668
2020-05-22,92.77471039298469
2020-05-23,102.50491273231603
2020-05-24,79.59587040286377
2020-05-25,48.606944204283806
2020-05-26,60.64305956693073
2020-05-27,83.07512873513188
2020-05-28,95.08688079739979
2020-05-29,113.19724916401887
2020-05-30,127.08911302380548
2020-05-31,99.98339872284083
2020-06-01,62.31301673396639
2020-06-02,79.16047938789741
2020-06-03,110.42431030273397
2020-06-04,128.81673486702084
2020-06-05,156.3293716945442
2020-06-06,178.27196463295684
2020-06-07,142.7923150710718
2020-06-08,91.07527280488749
2020-06-09,118.13691309923706
2020-06-10,168.3563645734538
2020-06-11,200.93540569038257
2020-06-12,249.66755248186496
2020-06-13,290.9578760788538
2020-06-14,239.31010077766663
2020-06-15,157.07306236305922
2020-06-16,209.2893525329797
2020-06-17,306.61683534152974
2020-06-18,376.7829362379515
2020-06-19,482.4299786590796
2020-06-20,579.0525279800266
2020-06-21,492.4529552037884
2020-06-22,334.5428578124348
2020-06-23,460.8422574355057
2020-06-24,698.5867097022434
2020-06-25,889.4232054080138
2020-06-26,1180.889057310172
2020-06-27,1469.8663231906905
