2020-03-31,2.8498383242933123
2020-04-01,1.5422245714582066
2020-04-02,1.802320276733742
2020-04-03,2.076119930100963
2020-04-04,2.4189143749887823
2020-04-05,1.0862258608630042
2020-04-06,1.3553570199691922
2020-04-07,1.3600699014122402
2020-04-08,0.6387769436818282
2020-04-09,0.8968623131414419
2020-04-10,1.1833429358186498
2020-04-11,1.5409499834939568
2020-04-12,0.6212387087549576
2020-04-13,0.9112111950261403
2020-04-14,0.9967865528742652
2020-04-15,0.44367691437616674
2020-04-16,0.7374723885566514
2020-04-17,1.076464655318722
2020-04-18,1.5055768960502176
2020-04-19,0.6552216670114184
2020-04-20,1.0174556905244967
2020-04-21,1.176214207226911
2020-04-22,0.62219564272128
2020-04-23,1.0100316621586214
2020-04-24,1.4697320944449372
2020-04-25,2.0595806167102046
2020-04-26,1.07218124125817
2020-04-27,1.5857202564611952
2020-04-28,1.8515019872337275
2020-04-29,1.1699929352605722
2020-04-30,1.7411297130378616
2020-05-01,2.428756792229505
2020-05-02,3.3181470762554044
2020-05-03,1.9689337633920698
2020-05-04,2.755606630253844
2020-05-05,3.1926303512263203
2020-05-06,2.2253295725290436
2020-05-07,3.112792477413886
2020-05-08,4.185896776830836
2020-05-09,5.574354870022473
2020-05-10,3.5437381287184717
2020-05-11,4.7695043065885745
2020-05-12,5.456232265104873
2020-05-13,3.9715222221891695
2020-05-14,5.33670288975265
2020-05-15,6.975358707898552
2020-05-16,9.077849223689219
2020-05-17,5.932739969085321
2020-05-18,7.7497485113263185
2020-05-19,8.71829802039346
2020-05-20,6.417251375869998
2020-05-21,8.35724607440007
2020-05-22,10.640042650824743
2020-05-23,13.51711744687131
2020-05-24,8.84269845285536
2020-05-25,11.226161315761225
2020-05-26,12.346229656963887
2020-05-27,8.997093536439813
2020-05-28,11.360320515456129
2020-05-29,14.04789406610189
2020-05-30,17.3412767040723
2020-05-31,11.136121582951223
2020-06-01,13.691325259438361
2020-06-02,14.607132119382797
2020-06-03,10.361102466503256
2020-06-04,12.631611785068753
2020-06-05,15.082460919977521
2020-06-06,17.969426124111592
2020-06-07,11.129445452857588
2020-06-08,13.16925270130044
2020-06-09,13.505161572537595
2020-06-10,9.16066142787566
2020-06-11,10.714919248931807
2020-06-12,12.262449059450882
2020-06-13,13.989705413434436
2020-06-14,8.171409391780546
2020-06-15,9.237333603011898
2020-06-16,8.999903386393964
2020-06-17,5.674474590711066
2020-06-18,6.322254527629922
2020-06-19,6.876408205605328
2020-06-20,7.446661645111176
2020-06-21,3.896707238496832
2020-06-22,4.171535647632857
2020-06-23,3.772892198769216
2020-06-24,2.0056929124695597
2020-06-25,2.1067234358837172
2020-06-26,2.1441610603195214
2020-06-27,2.1678821021235044
