2020-03-23,3.3496284496913775
2020-03-24,3.3401017219757563
2020-03-25,5.97584893265286
2020-03-26,6.118190681023978
2020-03-27,9.04467103949664
2020-03-28,7.731792950401152
2020-03-29,13.293614043234973
2020-03-30,9.046886153601466
2020-03-31,8.666626543625775
2020-04-01,13.985334716547811
2020-04-02,13.750518913527012
2020-04-03,19.081875127248075
2020-04-04,15.844887272360516
2020-04-05,25.699458965387393
2020-04-06,17.247617814380334
2020-04-07,15.933320129165082
2020-04-08,24.329936354896827
2020-04-09,23.073150390693666
2020-04-10,30.666064526295774
2020-04-11,24.684731219881648
2020-04-12,38.40264232856427
2020-04-13,25.19084570798169
2020-04-14,22.54641245802014
2020-04-15,33.16543205052914
2020-04-16,30.536022838528734
2020-04-17,39.342087941862594
2020-04-18,30.865068154008586
2020-04-19,46.58811205532671
2020-04-20,29.911201221841186
2020-04-21,26.154349933850952
2020-04-22,37.5547587338754
2020-04-23,33.874151851084804
2020-04-24,42.78128928292182
2020-04-25,32.98611767927551
2020-04-26,48.82554057702377
2020-04-27,30.85211529939487
2020-04-28,26.600423239431105
2020-04-29,37.70784291739734
2020-04-30,33.62905836462909
2020-05-01,42.051734767959246
2020-05-02,32.13545596528201
2020-05-03,47.10716844443087
2020-05-04,29.48956655805564
2020-05-05,25.28357511311875
2020-05-06,35.709360086318625
2020-05-07,31.73831081497171
2020-05-08,39.61161027121109
2020-05-09,30.21644089601552
2020-05-10,44.26094909002548
2020-05-11,27.639415480370236
2020-05-12,23.73225377946447
2020-05-13,33.631951555512856
2020-05-14,29.99039834878592
2020-05-15,37.60470310008437
2020-05-16,28.822361402995696
2020-05-17,42.55855760336479
2020-05-18,26.721892333753935
2020-05-19,23.140773234497324
2020-05-20,33.11815784185533
2020-05-21,29.84362451699789
2020-05-22,37.85391167586793
2020-05-23,29.38362327706295
2020-05-24,44.19941669392202
2020-05-25,28.22248567121224
2020-05-26,24.885654122487633
2020-05-27,36.26764650146086
2020-05-28,33.37333201370774
2020-05-29,43.25077951696435
2020-05-30,34.42626187165586
2020-05-31,53.51520054082291
2020-06-01,35.388154273899296
2020-06-02,32.2382491254554
2020-06-03,48.4492190575891
2020-06-04,46.22942324937651
2020-06-05,62.09270525431536
2020-06-06,51.52060935166469
2020-06-07,83.62539289630818
2020-06-08,58.23758745462362
2020-06-09,55.545687733160314
2020-06-10,87.04731073150096
2020-06-11,87.14525079412942
2020-06-12,122.59401743873305
2020-06-13,107.13262489540317
2020-06-14,182.3835771716306
2020-06-15,134.65849386101917
2020-06-16,135.55438930875883
2020-06-17,223.50933254206356
2020-06-18,236.61966113796333
2020-06-19,351.694309420775
2020-06-20,326.0607830819487
2020-06-21,587.1235859590199
2020-06-22,462.08715357459596
2020-06-23,494.8961677248071
2020-06-24,867.4854401498436
2020-06-25,979.4571413785319
2020-06-26,1553.3157581874689
2020-06-27,1540.4935727410355
