2020-03-27,5.95014535829194
2020-03-28,-0.585117632633529
2020-03-29,-0.5950008195003371
2020-03-30,-0.7083930346359301
2020-03-31,5.4155187922706345
2020-04-01,-0.4653734339776454
2020-04-02,0.14676554508471695
2020-04-03,142.1728759794431
2020-04-04,8.644815945031882
2020-04-05,6.649330729066066
2020-04-06,3.695836694009979
2020-04-07,54.78901440053921
2020-04-08,2.794095710133055
2020-04-09,6.013496532852221
2020-04-10,588.3423500684488
2020-04-11,35.08768273762087
2020-04-12,24.088068274709563
2020-04-13,12.248258855702142
2020-04-14,120.7562532825662
2020-04-15,6.142374894942586
2020-04-16,10.929970568246196
2020-04-17,830.3273256950023
2020-04-18,45.20673143828062
2020-04-19,27.302910709699667
2020-04-20,11.546005670707853
2020-04-21,104.9657039171427
2020-04-22,4.564234057357727
2020-04-23,7.759242597167981
2020-04-24,561.2506179302048
2020-04-25,27.818585331711205
2020-04-26,14.809402602956284
2020-04-27,4.931113881313047
2020-04-28,50.51352918184403
2020-04-29,1.5212545625266234
2020-04-30,2.818373641154026
2020-05-01,251.79059268248216
2020-05-02,10.973622560131727
2020-05-03,5.171710138469863
2020-05-04,1.1094803719550703
2020-05-05,19.10708189473454
2020-05-06,-0.029498319062348344
2020-05-07,0.4514219951105001
2020-05-08,107.18687994817094
2020-05-09,3.9149264765949425
2020-05-10,1.627233134448268
2020-05-11,-0.08774434562510314
2020-05-12,8.596747906988636
2020-05-13,-0.5098843020843763
2020-05-14,-0.23565259141967543
2020-05-15,63.61949470346228
2020-05-16,2.1113854535222667
2020-05-17,0.9505396013756708
2020-05-18,-0.23374989170019456
2020-05-19,7.339797847839055
2020-05-20,-0.5205836614595114
2020-05-21,-0.20307128550549725
2020-05-22,71.96961025278277
2020-05-23,2.907678231495934
2020-05-24,2.0777688022986855
2020-05-25,0.5767715525380741
2020-05-26,14.954542032908996
2020-05-27,0.05411264926913506
2020-05-28,0.7800637729784685
2020-05-29,181.16118784227632
2020-05-30,9.487429108477444
2020-05-31,8.624872041432518
2020-06-01,5.393592681912051
2020-06-02,71.21479211717512
2020-06-03,4.590572175038068
2020-06-04,9.275749872023374
2020-06-05,1259.679983115592
2020-06-06,81.64883227368718
2020-06-07,89.51115831838436
2020-06-08,74.25332476428116
2020-06-09,1058.6801957027562
2020-06-10,99.61394069754827
2020-06-11,220.5279262926652
2020-06-12,33952.656799284814
2020-06-13,2726.3835490366737
2020-06-14,3738.329020354683
2020-06-15,3992.5740013154004
