2020-03-27,8.911959167239734
2020-03-28,4.200984689090422
2020-03-29,5.0250153751722735
2020-03-30,11.924242760339206
2020-03-31,4.124386648784545
2020-04-01,5.149128121704336
2020-04-02,6.716325507284155
2020-04-03,6.472441827025467
2020-04-04,2.965249116681486
2020-04-05,3.6850913180289533
2020-04-06,9.143937995862293
2020-04-07,3.0541491392846245
2020-04-08,3.897298276596149
2020-04-09,5.178893328580027
2020-04-10,5.088678729702366
2020-04-11,2.235630409645168
2020-04-12,2.8377161685268857
2020-04-13,7.312352987894805
2020-04-14,2.3232676662471237
2020-04-15,3.0164583997122048
2020-04-16,4.071914241959746
2020-04-17,4.038480778150163
2020-04-18,1.6795079181608354
2020-04-19,2.1775364112895823
2020-04-20,5.897097681359874
2020-04-21,1.76627351041956
2020-04-22,2.357741670769163
2020-04-23,3.263411219105892
2020-04-24,3.268561986339189
2020-04-25,1.287071634671142
2020-04-26,1.7247833597315183
2020-04-27,4.968937244030544
2020-04-28,1.4190655221966337
2020-04-29,1.9705565911864396
2020-04-30,2.820136473137546
2020-05-01,2.868269800130896
2020-05-02,1.1039922866056133
2020-05-03,1.535135153807179
2020-05-04,4.643757693344666
2020-05-05,1.3262546829050184
2020-05-06,1.9071915507338617
2020-05-07,2.80698024901911
2020-05-08,2.9116753204982544
2020-05-09,1.1698751425169296
2020-05-10,1.6600903656511008
2020-05-11,5.0417355455402575
2020-05-12,1.541156644147164
2020-05-13,2.2410692017626763
2020-05-14,3.331904651103881
2020-05-15,3.528433703608232
2020-05-16,1.566307764141511
2020-05-17,2.219503518924338
2020-05-18,6.475378895915797
2020-05-19,2.214775355287386
2020-05-20,3.193186615586101
2020-05-21,4.733035114249214
2020-05-22,5.124578406671031
2020-05-23,2.5549479780928483
2020-05-24,3.607669395092146
2020-05-25,9.988248399631312
2020-05-26,3.858152944565857
2020-05-27,5.522182480582698
2020-05-28,8.190767124412675
2020-05-29,9.168135822807168
2020-05-30,5.1056757634610985
2020-05-31,7.32962410637195
2020-06-01,19.68658325011221
2020-06-02,8.548860260051077
2020-06-03,12.419623715817263
2020-06-04,18.84847909600693
2020-06-05,22.321373497409496
2020-06-06,13.766124121934544
2020-06-07,20.487078643146504
2020-06-08,55.53168718352516
2020-06-09,26.69204351101007
2020-06-10,40.361865985870516
2020-06-11,64.10501290205312
2020-06-12,81.0818120142113
2020-06-13,54.368838445475
2020-06-14,84.94612337852516
2020-06-15,240.40653405209167
2020-06-16,125.36515146205788
2020-06-17,200.8768359858231
2020-06-18,339.1819620444277
2020-06-19,460.20122506762374
2020-06-20,332.4828192940032
2020-06-21,553.5982152780547
2020-06-22,1672.443520651663
2020-06-23,940.988729266525
2020-06-24,1618.9870335551425
2020-06-25,2940.6929478937313
2020-06-26,4309.471772773325
2020-06-27,3363.8370769329676
