2020-04-07,0.019905902104964124
2020-04-08,0.21674595086631765
2020-04-09,0.0329983205934512
2020-04-10,0.38163774760823554
2020-04-11,0.1548904211022104
2020-04-12,0.02908670855930029
2020-04-13,0.1535821546604701
2020-04-14,0.12213999573314771
2020-04-15,0.3025969721235713
2020-04-16,0.07892184052201578
2020-04-17,0.4116523482363721
2020-04-18,0.1573216300486544
2020-04-19,0.010059337859559259
2020-04-20,0.11615457116479866
2020-04-21,0.06318104820962356
2020-04-22,0.22398240820006876
2020-04-23,0.006918760076495278
2020-04-24,0.3101434850027691
2020-04-25,0.06930176939197397
2020-04-26,-0.06894393548062361
2020-04-27,0.026699135596361057
2020-04-28,-0.026295707019502013
2020-04-29,0.12121233547153065
2020-04-30,-0.07700716062306712
2020-05-01,0.20225772684569665
2020-05-02,-0.017281303705694362
2020-05-03,-0.1397635425550493
2020-05-04,-0.04828720433086908
2020-05-05,-0.09313795606489994
2020-05-06,0.04883812528124554
2020-05-07,-0.13233295783203258
2020-05-08,0.13646656571140348
2020-05-09,-0.06520945472438522
2020-05-10,-0.1729561385230386
2020-05-11,-0.07701951950148955
2020-05-12,-0.1093498168066398
2020-05-13,0.040657582804385806
2020-05-14,-0.12920089588994832
2020-05-15,0.15523568901971663
2020-05-16,-0.036163617777760004
2020-05-17,-0.13305546962245896
2020-05-18,-0.0158709677478881
2020-05-19,-0.0301388848484071
2020-05-20,0.1551648350950121
2020-05-21,-0.013115967994676625
2020-05-22,0.338754372114086
2020-05-23,0.1438553940225642
2020-05-24,0.05089304390235694
2020-05-25,0.22366144116827336
2020-05-26,0.23910282524635007
2020-05-27,0.5161997810380006
2020-05-28,0.33192120864152064
2020-05-29,0.859172372158167
2020-05-30,0.6353681500669994
2020-05-31,0.5302477550708025
2020-06-01,0.8305162013766549
2020-06-02,0.8957592069733242
2020-06-03,1.3803871732448716
2020-06-04,1.1443824475385465
2020-06-05,2.0673733861525
2020-06-06,1.7630104539808245
2020-06-07,1.6239998742790398
2020-06-08,2.209347332421375
2020-06-09,2.3768793562738404
2020-06-10,3.3400591806619593
2020-06-11,3.0032283644884483
2020-06-12,4.866045026842475
2020-06-13,4.416204155523783
2020-06-14,4.276359319108768
2020-06-15,5.623984117292318
2020-06-16,6.135819924532923
2020-06-17,8.434551543870723
2020-06-18,7.958335428857307
2020-06-19,12.522190213933486
2020-06-20,11.869805052950065
2020-06-21,11.948795652880106
2020-06-22,15.776685932995509
2020-06-23,17.633599271267656
2020-06-24,24.46553567770445
2020-06-25,24.008729193505825
2020-06-26,38.06576913702663
2020-06-27,37.4996621931858
