2020-06-01,3.000000000000014
2020-06-02,3.1086244689504383e-15
2020-06-03,3.3306690738754696e-15
2020-06-04,3.552713678800501e-15
2020-06-05,3.774758283725532e-15
2020-06-06,2.6645352591003757e-15
2020-06-07,0.017504957881286032
2020-06-08,1.6338284746452234
2020-06-09,-0.3463880504241913
2020-06-10,-0.35122131455964734
2020-06-11,-0.3560424092707901
2020-06-12,-0.36085107337516087
2020-06-13,-0.3656470489957512
2020-06-14,-0.3594094866685593
2020-06-15,0.6456162419762359
2020-06-16,-0.5947320389002457
2020-06-17,-0.6008058426107101
2020-06-18,-0.6068174016929542
2020-06-19,-0.6127667800020575
2020-06-20,-0.6186540539812588
2020-06-21,-0.6179058386301441
2020-06-22,-0.026122579681127522
2020-06-23,-0.7620487779703856
2020-06-24,-0.7674673802687717
2020-06-25,-0.7727875419165596
2020-06-26,-0.7780103601886801
2020-06-27,-0.7831369388933671
