2020-05-22,5.293776742899424
2020-05-23,2.3067837098026276
2020-05-24,4.750419482963618
2020-05-25,0.11587863120734476
2020-05-26,0.4208980970701266
2020-05-27,1.6608243419944313
2020-05-28,1.5848659353742178
2020-05-29,0.23855981745766375
2020-05-30,-0.03353329418372686
2020-05-31,1.4112091079877809
2020-06-01,-0.3810878447702334
2020-06-02,-0.03061182484026448
2020-06-03,1.076441764962901
2020-06-04,1.1456375983908424
2020-06-05,0.025698524951835333
2020-06-06,-0.28519543391143953
2020-06-07,0.2791448206051774
2020-06-08,-0.775204022859862
2020-06-09,-0.7876297643400317
2020-06-10,-0.7586156957868864
2020-06-11,-0.8832096965351459
2020-06-12,-0.9777375304383727
2020-06-13,-0.9940913277894098
2020-06-14,-0.9963291288466942
2020-06-15,-0.9998011152974295
2020-06-16,-0.9999476794248677
2020-06-17,-0.999985062480875
2020-06-18,-0.999998364204916
2020-06-19,-0.9999999368194553
2020-06-20,-0.9999999969125787
2020-06-21,-0.9999999996803647
2020-06-22,-0.999999999997425
2020-06-23,-0.9999999999999095
2020-06-24,-0.9999999999999969
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
