2020-05-22,6.71441375293195
2020-05-23,2.9353938280378866
2020-05-24,5.906329959508164
2020-05-25,0.34274633121164655
2020-05-26,0.712172846485128
2020-05-27,2.2017927595174434
2020-05-28,2.1044582218364334
2020-05-29,0.48669871435789513
2020-05-30,0.16009319074453376
2020-05-31,1.8958940735471543
2020-06-01,-0.25525769332537773
2020-06-02,0.1681063650026393
2020-06-03,1.498600190803662
2020-06-04,1.576939172062064
2020-06-05,0.22068087918211576
2020-06-06,-0.12384909584301196
2020-06-07,0.8707751793250642
2020-06-08,-0.617312853640477
2020-06-09,-0.5560181724709492
2020-06-10,-0.3467633264416967
2020-06-11,-0.5690618189387577
2020-06-12,-0.8785783871381536
2020-06-13,-0.9517939164537916
2020-06-14,-0.947055646882004
2020-06-15,-0.99481960273276
2020-06-16,-0.9973266762351362
2020-06-17,-0.9983730652736221
2020-06-18,-0.9995871675926198
2020-06-19,-0.999958393606316
2020-06-20,-0.9999945056385531
2020-06-21,-0.9999981334812578
2020-06-22,-0.9999999474685803
2020-06-23,-0.9999999927490146
2020-06-24,-0.9999999989023824
2020-06-25,-0.9999999999355778
2020-06-26,-0.9999999999986035
2020-06-27,-0.9999999999999631
