2020-04-20,0.03725272891966713
2020-04-21,0.3364150189758366
2020-04-22,0.17587048977343245
2020-04-23,-0.10102852498918768
2020-04-24,0.5135763954680099
2020-04-25,0.1911621024725998
2020-04-26,0.47097317926088667
2020-04-27,-0.10914142170712127
2020-04-28,0.2523638110794124
2020-04-29,0.1967779351306045
2020-04-30,-0.010843855474156894
2020-05-01,0.7922066564317845
2020-05-02,0.5108430267028328
2020-05-03,0.9893807297620956
2020-05-04,0.27875261137068086
2020-05-05,0.8992093092885414
2020-05-06,0.9086240271996395
2020-05-07,0.6513384664673534
2020-05-08,2.117623744179829
2020-05-09,1.7259586750500486
2020-05-10,2.7058008605274937
2020-05-11,1.4480196029240742
2020-05-12,2.7193351402388553
2020-05-13,2.8060714242372558
2020-05-14,2.3377718513821577
2020-05-15,5.357819479026759
2020-05-16,4.5830001645116605
2020-05-17,6.587422538769827
2020-05-18,3.987591109102314
2020-05-19,6.505937805722126
2020-05-20,6.573213810899142
2020-05-21,5.518137340072438
2020-05-22,11.129378977024178
2020-05-23,9.357655599364053
2020-05-24,12.625469860245065
2020-05-25,7.630011798665693
2020-05-26,11.456291932264627
2020-05-27,10.998507925423375
2020-05-28,8.813720351344733
2020-05-29,16.274752051144983
2020-05-30,12.889856140816462
2020-05-31,16.125794647862588
2020-06-01,9.119837443218428
2020-06-02,12.564811590820856
2020-06-03,11.078555814553829
2020-06-04,8.09042451310386
2020-06-05,13.65632094238559
2020-06-06,9.74418525739578
2020-06-07,11.02234004962634
2020-06-08,5.417624254858735
2020-06-09,6.735295845790794
2020-06-10,5.165105668651182
2020-06-11,3.1340142522640697
2020-06-12,4.911191114312656
2020-06-13,2.8254778393521676
2020-06-14,2.7615194968947026
2020-06-15,0.7563482866977911
2020-06-16,0.8432119127434341
2020-06-17,0.2732121913182868
2020-06-18,-0.26346380190147667
2020-06-19,-0.09560338507638388
2020-06-20,-0.49969901490027724
2020-06-21,-0.5814275272865048
2020-06-22,-0.8344688982439689
2020-06-23,-0.853544465043559
2020-06-24,-0.9151029098971194
2020-06-25,-0.9589750985587224
2020-06-26,-0.9581135309257923
2020-06-27,-0.9808218154363472
