2020-05-29,1.9999999999989884
2020-05-30,-2.842170943040401e-14
2020-05-31,-6.661338147750939e-14
2020-06-01,-2.2648549702353193e-13
2020-06-02,-8.08242361927114e-14
2020-06-03,-1.509903313490213e-13
2020-06-04,-6.128431095930864e-14
2020-06-05,0.9999999999997213
2020-06-06,-1.3145040611561853e-13
2020-06-07,0.5117941066066498
2020-06-08,1.3034918762983025
2020-06-09,2.5373832161171364
2020-06-10,4.474934474010261
2020-06-11,7.540378716510798
2020-06-12,25.853859849867064
2020-06-13,20.27539853227717
2020-06-14,50.36564225851128
2020-06-15,124.97098329271921
2020-06-16,312.8131178978053
2020-06-17,793.0986290547739
2020-06-18,2040.1765793697577
2020-06-19,10658.074077391164
2020-06-20,14134.174390326976
2020-06-21,57570.59782844849
2020-06-22,240058.8673704349
2020-06-23,1024789.3036976851
2020-06-24,4478726.301895758
2020-06-25,20039107.63490126
2020-06-26,183584638.75982854
2020-06-27,430465606.8987064
