2020-05-26,0.7772486458708823
2020-05-27,0.20115751873358279
2020-05-28,0.17190101273825675
2020-05-29,1.0214672879517956
2020-05-30,0.1864390893060004
2020-05-31,-3.637978807091713e-12
2020-06-01,-1.1368683772161603e-12
2020-06-02,0.12533494097421705
2020-06-03,-0.1674697245016562
2020-06-04,-0.14668560814647857
2020-06-05,0.48407051543353274
2020-06-06,-0.157141728550374
2020-06-07,-0.34024604458895935
2020-06-08,-0.41196048869294777
2020-06-09,-0.4339374465564223
2020-06-10,-0.6561964301832792
2020-06-11,-0.7223493152311168
2020-06-12,-0.6348467612653218
2020-06-13,-0.8494926448776392
2020-06-14,-0.917942301286527
2020-06-15,-0.9511089226566954
2020-06-16,-0.9698057043434462
2020-06-17,-0.9887082866187011
2020-06-18,-0.9946112404071177
2020-06-19,-0.9959806352251824
2020-06-20,-0.9990982548749647
2020-06-21,-0.9997431729073287
2020-06-22,-0.9999232818464144
2020-06-23,-0.9999772022451564
2020-06-24,-0.9999960628925086
2020-06-25,-0.9999991672625531
2020-06-26,-0.9999997358016043
2020-06-27,-0.9999999758029938
