2020-05-23,1.148696956239319
2020-05-24,0.5520668232763974
2020-05-25,0.1506699042504116
2020-05-26,0.13837943112112727
2020-05-27,1.125368652630503
2020-05-28,0.8721147077071802
2020-05-29,-0.22199642397517305
2020-05-30,1.2025871819351615
2020-05-31,0.28860431131330366
2020-06-01,-0.13094103159406367
2020-06-02,-0.1215582672860338
2020-06-03,0.8820264403866145
2020-06-04,1.1366212141592773
2020-06-05,0.2853411356590141
2020-06-06,4.916294106490457
2020-06-07,5.320539696094081
2020-06-08,7.742585048640873
2020-06-09,19.356247305354106
2020-06-10,111.83471045019216
2020-06-11,371.2330026539112
2020-06-12,729.8263355561957
2020-06-13,12329.82349769292
2020-06-14,54234.18612011557
2020-06-15,346887.2459590921
2020-06-16,4194770.273566939
2020-06-17,135628897.698546
2020-06-18,2931307931.676192
2020-06-19,42348292992.41295
2020-06-20,5905097267187.723
2020-06-21,241083487061332.66
2020-06-22,1.6075532613380976e+16
2020-06-23,2.2762063468539914e+18
2020-06-24,9.678793847192643e+20
2020-06-25,3.08982731963504e+23
2020-06-26,7.405434366414017e+25
2020-06-27,1.9240734530557872e+29
