2020-05-27,1.9986684018329428
2020-05-28,1.3394592968410208
2020-05-29,2.9933587479184007
2020-05-30,1.1919149223414203
2020-05-31,1.571862806491942
2020-06-01,0.2859314032013094
2020-06-02,0.2859314032293814
2020-06-03,4.4797880609255945
2020-06-04,0.9966792711394914
2020-06-05,2.8990990287344243
2020-06-06,4.997335976684519
2020-06-07,103.3387160523815
2020-06-08,2469.71237191189
2020-06-09,417055.0909730289
2020-06-10,1135397278.0618517
2020-06-11,751501054104.6389
2020-06-12,1.0799016257469488e+16
2020-06-13,4.956861837073535e+20
2020-06-14,8.10772065069043e+26
2020-06-15,6.217180972048718e+33
2020-06-16,1.1633504087977536e+42
2020-06-17,1.2293839060486806e+52
2020-06-18,1.0825713941722906e+62
2020-06-19,7.246224496930822e+73
2020-06-20,5.420915558713829e+86
2020-06-21,5.0133866790369234e+101
2020-06-22,7.661640546431573e+117
2020-06-23,9.991423967263973e+135
2020-06-24,2.580569262230621e+156
2020-06-25,1.9307046031045302e+177
2020-06-26,3.840964139245246e+200
2020-06-27,2.9868599430367575e+225
