2020-04-01,3.135186721454051
2020-04-02,2.159886961167835
2020-04-03,3.577736770237558
2020-04-04,3.6033260274952914
2020-04-05,2.603739651805472
2020-04-06,1.8758167640041954
2020-04-07,2.5235200920022116
2020-04-08,5.37697443362493
2020-04-09,3.6994433374790967
2020-04-10,5.572531843748139
2020-04-11,5.387226571107144
2020-04-12,3.837315265357062
2020-04-13,2.738301158382051
2020-04-14,3.440211005407095
2020-04-15,6.798426932093735
2020-04-16,4.582849449435278
2020-04-17,6.59295905532497
2020-04-18,6.183088770896239
2020-04-19,4.301216605777336
2020-04-20,2.996403953410387
2020-04-21,3.635262501216662
2020-04-22,6.958020530055233
2020-04-23,4.574847347567475
2020-04-24,6.4270924404272165
2020-04-25,5.8897173535896385
2020-04-26,3.9911407242742856
2020-04-27,2.6972552208308733
2020-04-28,3.218148481887485
2020-04-29,6.130857460946542
2020-04-30,3.92391495832992
2020-05-01,5.472751724280668
2020-05-02,4.930834073367388
2020-05-03,3.2482505709190805
2020-05-04,2.1148516981422376
2020-05-05,2.521106271426489
2020-05-06,4.9040502340614065
2020-05-07,3.0478232783768435
2020-05-08,4.288766012205723
2020-05-09,3.821556660395075
2020-05-10,2.4398492832610463
2020-05-11,1.5146418899544538
2020-05-12,1.837128973482658
2020-05-13,3.7529457465818226
2020-05-14,2.2591092292768917
2020-05-15,3.2633204538629146
2020-05-16,2.895371154167956
2020-05-17,1.78817880063523
2020-05-18,1.0470510912011863
2020-05-19,1.321959483941502
2020-05-20,2.914832007483652
2020-05-21,1.7044290795107528
2020-05-22,2.5678185466761065
2020-05-23,2.291041945485573
2020-05-24,1.380601372589528
2020-05-25,0.7681858824572818
2020-05-26,1.0311347874447034
2020-05-27,2.4716329393287872
2020-05-28,1.433797958577864
2020-05-29,2.2617572191519435
2020-05-30,2.0596653743844886
2020-05-31,1.2530484294813138
2020-06-01,0.7053235591427014
2020-06-02,0.9983167834292423
2020-06-03,2.487850028882596
2020-06-04,1.4995315815827848
2020-06-05,2.427895187284645
2020-06-06,2.2938462427796575
2020-06-07,1.487167871095704
2020-06-08,0.9324053784477473
2020-06-09,1.3268283574756143
2020-06-10,3.177515536892617
2020-06-11,2.082697079129973
2020-06-12,3.3577609301673563
2020-06-13,3.3207041058463984
2020-06-14,2.369949022901856
2020-06-15,1.7072925728767
2020-06-16,2.37420695759605
2020-06-17,5.276933814108982
2020-06-18,3.804344330306635
2020-06-19,6.051673049013066
2020-06-20,6.267088973067209
2020-06-21,4.897367069791562
2020-06-22,3.934584504906671
2020-06-23,5.412381874058989
2020-06-24,11.450281345117501
2020-06-25,8.956378302068199
2020-06-26,14.284342878596577
2020-06-27,15.491270444721316
