2020-05-23,0.894542210521512
2020-05-24,0.3927600125734467
2020-05-25,0.03433192267689322
2020-05-26,0.02204150533205529
2020-05-27,0.9081642901227538
2020-05-28,0.6828353653610162
2020-05-29,-0.30185205019562744
2020-05-30,0.9744420724518683
2020-05-31,0.15633974640240145
2020-06-01,-0.2188068616453167
2020-06-02,-0.21133157688405124
2020-06-03,0.6896907000901964
2020-06-04,0.9205990566528388
2020-06-05,0.1534115090377679
2020-06-06,4.216495891386479
2020-06-07,3.995718086644273
2020-06-08,5.279409069158278
2020-06-09,11.803662669264547
2020-06-10,58.89785626790472
2020-06-11,159.74914934769205
2020-06-12,246.50652140288284
2020-06-13,3068.3160751229702
2020-06-14,9248.178458201903
2020-06-15,39830.6066400434
2020-06-16,305566.88342345424
2020-06-17,5903754.8794805305
2020-06-18,71800061.12010275
2020-06-19,549561540.9556024
2020-06-20,37074043913.87241
2020-06-21,671639719168.8413
2020-06-22,18988346987074.113
2020-06-23,1047856840724611.4
2020-06-24,1.5959758911898048e+17
2020-06-25,1.6770297474020649e+19
2020-06-26,1.2156137383113728e+21
2020-06-27,8.504881933904503e+23
