2020-05-06,0.3895870367251184
2020-05-07,0.371712821626931
2020-05-08,0.34028505218048766
2020-05-09,1.1081386538391684
2020-05-10,1.0849676321535187
2020-05-11,-0.05130106950018287
2020-05-12,0.16152897534946753
2020-05-13,0.6503154154138071
2020-05-14,0.618574318341558
2020-05-15,0.569183481176609
2020-05-16,1.4456916066332925
2020-05-17,1.3935729533006822
2020-05-18,0.07631515192059957
2020-05-19,0.3005397916652466
2020-05-20,0.8212181414564379
2020-05-21,0.7581176473089981
2020-05-22,0.6754372003341267
2020-05-23,1.563386657709236
2020-05-24,1.4594384420912774
2020-05-25,0.08274070902704
2020-05-26,0.2791552018536252
2020-05-27,0.7490209492210631
2020-05-28,0.6463921450521333
2020-05-29,0.527863923990632
2020-05-30,1.2733205293837866
2020-05-31,1.1183192117406526
2020-06-01,-0.09550187872049232
2020-06-02,0.03503029521014844
2020-06-03,0.368958587802966
2020-06-04,0.2448382519540544
2020-06-05,0.11446778250449507
2020-06-06,0.5975909053106694
2020-06-07,0.43231069966227875
2020-06-08,-0.412357378334526
2020-06-09,-0.3547361587649337
2020-06-10,-0.18215295542005927
2020-06-11,-0.2882768774193447
2020-06-12,-0.3910229827053838
2020-06-13,-0.16679271245849925
2020-06-14,-0.2879710136366255
2020-06-15,-0.7219226958527676
2020-06-16,-0.7097312605752069
2020-06-17,-0.6507273583393078
2020-06-18,-0.7118278809734548
2020-06-19,-0.7665418427268059
2020-06-20,-0.6979719087883174
2020-06-21,-0.7562767608162979
2020-06-22,-0.9102387972908612
2020-06-23,-0.9117598783365071
2020-06-24,-0.9001399050354476
2020-06-25,-0.9226144627552741
2020-06-26,-0.9411947374847187
2020-06-27,-0.9287355992879867
