2020-05-07,3.290655827864116
2020-05-08,2.0840235524897954
2020-05-09,1.0662783408131968
2020-05-10,0.7396277614627182
2020-05-11,0.8916743757536689
2020-05-12,0.7556781792296154
2020-05-13,0.8280321805053619
2020-05-14,0.699125130085549
2020-05-15,0.40586937159586745
2020-05-16,0.06829269371136437
2020-05-17,0.009184247787173083
2020-05-18,0.21022861843775553
2020-05-19,0.22623905156361568
2020-05-20,0.38224676329511387
2020-05-21,0.3867894230157567
2020-05-22,0.22319615579411622
2020-05-23,-0.013534768428965283
2020-05-24,-0.030284579177323745
2020-05-25,0.21246492492432623
2020-05-26,0.2705655938574041
2020-05-27,0.4679007899516492
2020-05-28,0.480902457596714
2020-05-29,0.31684958784822936
2020-05-30,0.057140767190296815
2020-05-31,0.029639023337113768
2020-06-01,0.2576183885036112
2020-06-02,0.2761881781917519
2020-06-03,0.41778775381366384
2020-06-04,0.37564034138323144
2020-06-05,0.16896431984349047
2020-06-06,-0.10525921424611284
2020-06-07,-0.13625913552696212
2020-06-08,0.016714478093004637
2020-06-09,-0.00532021713041253
2020-06-10,0.06428206621705579
2020-06-11,0.008829459670187889
2020-06-12,-0.18456575256874463
2020-06-13,-0.4092660089955339
2020-06-14,-0.46465027981641294
2020-06-15,-0.4103724608168241
2020-06-16,-0.46369780320974474
2020-06-17,-0.469822558448171
2020-06-18,-0.5363843608820378
2020-06-19,-0.6583644025463384
2020-06-20,-0.7755627861089188
2020-06-21,-0.8171034000152974
2020-06-22,-0.8191902096559651
2020-06-23,-0.8531629345944398
2020-06-24,-0.8710734221662295
2020-06-25,-0.9002099138943871
2020-06-26,-0.9354066083975277
2020-06-27,-0.9629153405515688
