2020-05-17,0.28684186323866423
2020-05-18,-0.019155824520668885
2020-05-19,-0.05768993953117785
2020-05-20,0.14781673898517234
2020-05-21,0.12246712164662621
2020-05-22,-0.11679481792124224
2020-05-23,0.1170730202067185
2020-05-24,-0.043928444880795836
2020-05-25,-0.20553682728470535
2020-05-26,-0.17226875095431216
2020-05-27,0.08009974098268824
2020-05-28,0.11151058337099995
2020-05-29,-0.09752410980503234
2020-05-30,0.15753239618961667
2020-05-31,0.039777771291064745
2020-06-01,-0.14741391048779784
2020-06-02,-0.132116667221699
2020-06-03,0.09798086356397673
2020-06-04,0.08514379565736552
2020-06-05,-0.1664823258845859
2020-06-06,-0.010669520468678528
2020-06-07,-0.29544168901481926
2020-06-08,-0.5153569744321828
2020-06-09,-0.6012430386074519
2020-06-10,-0.6075539628711113
2020-06-11,-0.7089375617326492
2020-06-12,-0.8373090214932161
2020-06-13,-0.862921046995075
2020-06-14,-0.9329206128190191
2020-06-15,-0.9684120889365253
2020-06-16,-0.9826418784542007
2020-06-17,-0.9888701870300584
2020-06-18,-0.9947549870948835
2020-06-19,-0.9981834713107626
2020-06-20,-0.9990753545877205
2020-06-21,-0.999733279439417
2020-06-22,-0.9999278211752268
2020-06-23,-0.999977788305456
2020-06-24,-0.9999922278845065
2020-06-25,-0.9999980521026862
2020-06-26,-0.9999996503478983
2020-06-27,-0.9999999101005086
