2020-03-25,1.1708448478336426
2020-03-26,1.1670500057338984
2020-03-27,2.6578031553062242
2020-03-28,4.243710115640439
2020-03-29,3.529146555604915
2020-03-30,4.53061488233932
2020-03-31,5.639983631025084
2020-04-01,12.194245045215512
2020-04-02,10.86450841573603
2020-04-03,17.095905453677528
2020-04-04,22.515795688183033
2020-04-05,17.368848894789306
2020-04-06,19.462848404913377
2020-04-07,21.484859491899527
2020-04-08,39.637112632009675
2020-04-09,32.69895579162014
2020-04-10,46.52821172213808
2020-04-11,56.25875059051233
2020-04-12,40.529311329291986
2020-04-13,42.105170760886445
2020-04-14,43.227953748548835
2020-04-15,73.41475849319927
2020-04-16,56.912377905244135
2020-04-17,75.78358171639856
2020-04-18,86.10377990234431
2020-04-19,58.69435735500229
2020-04-20,57.56040096437721
2020-04-21,55.88082244210384
2020-04-22,89.63350010378154
2020-04-23,66.0051452098803
2020-04-24,83.51585792925697
2020-04-25,90.3414171394109
2020-04-26,58.916042440630655
2020-04-27,55.20303920900377
2020-04-28,51.2817591587949
2020-04-29,79.02467972892462
2020-04-30,55.837238316609294
2020-05-01,67.98581627557009
2020-05-02,70.86657139218008
2020-05-03,44.668435557949934
2020-05-04,40.46243338238364
2020-05-05,36.40200402026745
2020-05-06,54.778345676424784
2020-05-07,37.552349224563656
2020-05-08,44.631898658107104
2020-05-09,45.459527775704984
2020-05-10,27.961418235609898
2020-05-11,24.81353296080532
2020-05-12,21.91127754453765
2020-05-13,32.78084095951323
2020-05-14,22.064461866973726
2020-05-15,26.031882634897638
2020-05-16,26.316639050700758
2020-05-17,15.913209926744749
2020-05-18,14.024379468947815
2020-05-19,12.319824485339636
2020-05-20,18.68622737880183
2020-05-21,12.478094026997686
2020-05-22,14.874268013777739
2020-05-23,15.154338049149128
2020-05-24,9.029948930063549
2020-05-25,7.9959964102203696
2020-05-26,7.065547165507596
2020-05-27,11.059685548110217
2020-05-28,7.371745249135376
2020-05-29,9.01023194026701
2020-05-30,9.353373763407445
2020-05-31,5.468087972552422
2020-06-01,4.8963297037903875
2020-06-02,4.376178249036887
2020-06-03,7.13497187660721
2020-06-04,4.750269796331096
2020-06-05,6.005547911553337
2020-06-06,6.387660671773807
2020-06-07,3.67858156777971
2020-06-08,3.3551913159834346
2020-06-09,3.0598036758431855
2020-06-10,5.253423784038956
2020-06-11,3.535418815949299
2020-06-12,4.678094850025182
2020-06-13,5.1630664045988
2020-06-14,3.0233223231041144
2020-06-15,2.8677602886804596
2020-06-16,2.7298999297704727
2020-06-17,4.935439801587507
2020-06-18,3.471318934112512
2020-06-19,4.824187227041792
2020-06-20,5.588321884197978
2020-06-21,3.4950310755253
2020-06-22,3.5182238194300233
2020-06-23,3.5634502711188523
2020-06-24,6.60550596348312
2020-06-25,5.022185804676435
2020-06-26,7.258478861475256
2020-06-27,8.851156451412724
