2020-04-01,4.16110218626797
2020-04-02,2.891372965955876
2020-04-03,4.572878494267067
2020-04-04,4.54973445069996
2020-04-05,3.319832160099497
2020-04-06,2.426000371639358
2020-04-07,3.177464003511549
2020-04-08,6.431660581756654
2020-04-09,4.468797635055725
2020-04-10,6.641256267311922
2020-04-11,6.421406810814007
2020-04-12,4.660238328899947
2020-04-13,3.3748013705428006
2020-04-14,4.196923492487259
2020-04-15,8.085810115994898
2020-04-16,5.502347581596962
2020-04-17,7.839338805109165
2020-04-18,7.3574221742821155
2020-04-19,5.210149831538594
2020-04-20,3.6781196613577984
2020-04-21,4.421383637183425
2020-04-22,8.292692008873871
2020-04-23,5.496536730093986
2020-04-24,7.6392197329314
2020-04-25,7.002047922234828
2020-04-26,4.819565532747557
2020-04-27,3.304547407107699
2020-04-28,3.9051744756847704
2020-04-29,7.280305967387186
2020-04-30,4.707489276495889
2020-05-01,6.494833150403177
2020-05-02,5.86531473916539
2020-05-03,3.927729653046729
2020-05-04,2.6120963976109377
2020-05-05,3.0842835175534997
2020-05-06,5.834310754822478
2020-05-07,3.686995791908352
2020-05-08,5.130401429765729
2020-05-09,4.598760682831027
2020-05-10,3.000110706610201
2020-05-11,1.927684073913254
2020-05-12,2.3080329524187424
2020-05-13,4.5202989736819434
2020-05-14,2.791007179623712
2020-05-15,3.9681751255143265
2020-05-16,3.548679443497451
2020-05-17,2.261042265319485
2020-05-18,1.3962417386228032
2020-05-19,1.7200767994147474
2020-05-20,3.5548516622155377
2020-05-21,2.1483595175500185
2020-05-22,3.1554400684964152
2020-05-23,2.8343351115346582
2020-05-24,1.7863097461782949
2020-05-25,1.0692452785940847
2020-05-26,1.3766710136477136
2020-05-27,3.0337382827658486
2020-05-28,1.8295448917510089
2020-05-29,2.7957453437001925
2020-05-30,2.565702637332028
2020-05-31,1.6712005229360614
2020-06-01,1.0315755928969086
2020-06-02,1.3953986528451234
2020-06-03,3.2049251668470475
2020-06-04,2.0428979419167805
2020-06-05,3.2214227362924355
2020-06-06,3.1110300912732427
2020-06-07,2.222925103980078
2020-06-08,1.5533930341689195
2020-06-09,2.14207425637206
2020-06-10,4.798686277039973
2020-06-11,3.389815934391163
2020-06-12,5.380306940532742
2020-06-13,5.5185807055285885
2020-06-14,4.36861676695807
2020-06-15,3.4738251460747334
2020-06-16,4.797695244999417
2020-06-17,10.314775006323424
2020-06-18,8.037915917726176
2020-06-19,12.878199749134387
2020-06-20,13.999584706844148
2020-06-21,12.070364624299323
2020-06-22,10.553684009826963
2020-06-23,14.90313079776772
2020-06-24,32.05899477762739
2020-06-25,27.115215513463998
2020-06-26,45.02899799168583
2020-06-27,52.11292559988796
