2020-05-13,0.5385510827503943
2020-05-14,0.7415579775287988
2020-05-15,0.5991124352610169
2020-05-16,1.283066454847165
2020-05-17,0.6997891344280442
2020-05-18,0.2542965392801346
2020-05-19,0.13849316666633693
2020-05-20,0.10107023225640854
2020-05-21,0.15162198291248408
2020-05-22,0.0007790857198002321
2020-05-23,0.38510688228812584
2020-05-24,0.02396143341927104
2020-05-25,-0.23152296367723113
2020-05-26,-0.27335628576394344
2020-05-27,-0.25013196765991974
2020-05-28,-0.1428105987920747
2020-05-29,-0.16608766468774983
2020-05-30,0.32342428009002067
2020-05-31,0.14908286159978834
2020-06-01,0.03745407664365641
2020-06-02,0.2087821846649749
2020-06-03,0.5744113588168291
2020-06-04,1.3266728145260709
2020-06-05,1.9972458801267834
2020-06-06,5.4515315560150635
2020-06-07,6.782069976619085
2020-06-08,8.997951497110954
2020-06-09,15.97879469750048
2020-06-10,32.015052027776015
2020-06-11,73.60747725741281
2020-06-12,149.53621169345448
2020-06-13,518.8419348142534
2020-06-14,1029.4141001590892
2020-06-15,2227.1999817926967
2020-06-16,6522.712001114698
2020-06-17,22399.77245221521
2020-06-18,91560.89065659954
2020-06-19,342272.33794374176
2020-06-20,2242958.2936307103
2020-06-21,8641678.814000823
2020-06-22,37204470.8771121
2020-06-23,222130737.4309706
2020-06-24,1593191862.8695164
2020-06-25,13932509418.358892
2020-06-26,114134114765.24803
2020-06-27,1678842327397.517
