2020-05-22,0.9274899849110083
2020-05-23,2.317532299086663
2020-05-24,1.0327481200989608
2020-05-25,0.4297023570663776
2020-05-26,0.9877028414595408
2020-05-27,0.926543093123041
2020-05-28,1.260296389768933
2020-05-29,0.4082103735791356
2020-05-30,1.4290496937015602
2020-05-31,0.4635912365549548
2020-06-01,0.04478186313707422
2020-06-02,0.5075346583550691
2020-06-03,0.5506812139264472
2020-06-04,0.9743731476882718
2020-06-05,0.35240527367842756
2020-06-06,1.7331673050569307
2020-06-07,1.3128335713435177
2020-06-08,1.3048302355154693
2020-06-09,4.034084141483496
2020-06-10,7.51181741414862
2020-06-11,18.28240856281163
2020-06-12,25.435022743198147
2020-06-13,105.21767799054844
2020-06-14,185.72401165710528
2020-06-15,414.5522962534214
2020-06-16,2138.1283600626593
2020-06-17,9008.353060507432
2020-06-18,53790.568066083666
2020-06-19,207111.0835044932
2020-06-20,2450582.491262313
2020-06-21,13358671.579182753
2020-06-22,98584098.93404287
2020-06-23,1785750924.1388516
2020-06-24,28078643414.472137
2020-06-25,663942083448.7418
2020-06-26,10766496678465.652
2020-06-27,566601499399564.4
