2020-04-23,1.5462575885494036
2020-04-24,0.7593143242381197
2020-04-25,0.735323694695726
2020-04-26,0.31149200405503574
2020-04-27,0.38284667676444717
2020-04-28,0.5733440961140288
2020-04-29,0.5771357306605123
2020-04-30,0.44422176282979176
2020-05-01,0.0669839998395021
2020-05-02,0.12150388230933418
2020-05-03,-0.09985049985022099
2020-05-04,0.004557123623081694
2020-05-05,0.2055877564747215
2020-05-06,0.270403227248617
2020-05-07,0.21878388307789476
2020-05-08,-0.05985698999936895
2020-05-09,0.028259876212113566
2020-05-10,-0.1441340604287027
2020-05-11,-0.01286256091931437
2020-05-12,0.22021567250396945
2020-05-13,0.3198878746453815
2020-05-14,0.29539653490105944
2020-05-15,0.018763611273956204
2020-05-16,0.13216249372338806
2020-05-17,-0.045752819867272976
2020-05-18,0.11072086522741764
2020-05-19,0.38088962580741037
2020-05-20,0.4971915438602079
2020-05-21,0.46785755489542913
2020-05-22,0.14926017498683453
2020-05-23,0.2671859392974594
2020-05-24,0.05609263146892296
2020-05-25,0.21137470185748852
2020-05-26,0.4790670945427782
2020-05-27,0.5695838071388146
2020-05-28,0.5010397352830105
2020-05-29,0.14248541157935812
2020-05-30,0.22044883502737633
2020-05-31,-0.017910501509698418
2020-06-01,0.08397751560029709
2020-06-02,0.26924442899560197
2020-06-03,0.28730190925229193
2020-06-04,0.1725989546469613
2020-06-05,-0.15278763881932955
2020-06-06,-0.14381345011122326
2020-06-07,-0.35042396897917283
2020-06-08,-0.3263222635036046
2020-06-09,-0.26132554419163
2020-06-10,-0.3008231841628226
2020-06-11,-0.40765081442623163
2020-06-12,-0.6032972958988791
2020-06-13,-0.6296530612643617
2020-06-14,-0.741321265826048
2020-06-15,-0.7538520600690939
2020-06-16,-0.753206758410469
2020-06-17,-0.7871242120219617
2020-06-18,-0.8362056148777949
2020-06-19,-0.9007132632990174
2020-06-20,-0.9163891586772821
2020-06-21,-0.947499285178018
2020-06-22,-0.9552416315759437
2020-06-23,-0.9599310693247203
2020-06-24,-0.9692446903358656
2020-06-25,-0.9790137381236442
2020-06-26,-0.9887567348264147
2020-06-27,-0.9916602727718672
