2020-06-04,2.000000000000001
2020-06-05,-1.2212453270876722e-15
2020-06-06,0.9999999999999993
2020-06-07,0.6451690189860644
2020-06-08,0.5637254093115907
2020-06-09,0.4849503559087167
2020-06-10,0.4088439708762126
2020-06-11,1.1025375228995258
2020-06-12,-0.3036416347445353
2020-06-13,0.3837557618032379
2020-06-14,0.13089679025081113
2020-06-15,0.0679287965311477
2020-06-16,0.007510189462497596
2020-06-17,-0.05039614058382402
2020-06-18,0.4078349492047564
2020-06-19,-0.5368138648563394
2020-06-20,-0.08571137700682463
2020-06-21,-0.2577771552832434
2020-06-22,-0.30381050068505167
2020-06-23,-0.347628775580093
2020-06-24,-0.3892909561600927
2020-06-25,-0.10075815797179988
2020-06-26,-0.7061676882571188
2020-06-27,-0.42398617599859323
