2020-05-26,1.1053057361057679
2020-05-27,0.3878336599573027
2020-05-28,0.362043927410697
2020-05-29,1.3356307298340386
2020-05-30,0.4054402693242869
2020-05-31,0.1905900820530031
2020-06-01,0.19059008205598071
2020-06-02,0.33305720153085305
2020-06-03,-0.038083247832001454
2020-06-04,-0.008233909730222866
2020-06-05,0.7147152079812378
2020-06-06,-0.0015610858559930163
2020-06-07,0.15176721235243873
2020-06-08,0.5922855248189551
2020-06-09,1.878286483680681
2020-06-10,2.294065369316605
2020-06-11,5.0960155928686115
2020-06-12,21.355352695476014
2020-06-13,30.2814663199402
2020-06-14,89.30266446326554
2020-06-15,340.8568371029725
2020-06-16,1846.2215130998682
2020-06-17,6765.658089976384
2020-06-18,43922.537823611616
2020-06-19,618964.1328215883
2020-06-20,3645089.514376789
2020-06-21,48196336.833789036
2020-06-22,921070965.876473
2020-06-23,27593675535.064903
2020-06-24,610616779296.846
2020-06-25,26231528506349.24
2020-06-26,2679711680963041.0
2020-06-27,1.2529652150311427e+17
