2020-03-23,2.310386146901296
2020-03-24,2.009813902527216
2020-03-25,2.4776436858025885
2020-03-26,1.4129939268802545
2020-03-27,1.6010031502544924
2020-03-28,1.6962348006595156
2020-03-29,1.1848471965223273
2020-03-30,0.6175065159199444
2020-03-31,0.5413693571148539
2020-04-01,0.8635703227193965
2020-04-02,0.350736744457542
2020-04-03,0.5182864631164108
2020-04-04,0.6383896299985541
2020-04-05,0.3859192916376737
2020-04-06,0.07514604730688967
2020-04-07,0.05967591734454181
2020-04-08,0.32342885391342735
2020-04-09,-0.010250482276817907
2020-04-10,0.14679562526839396
2020-04-11,0.27458564322283485
2020-04-12,0.10972157824632056
2020-04-13,-0.10976185773260039
2020-04-14,-0.09919000966476621
2020-04-15,0.15469556328711254
2020-04-16,-0.11384068356388688
2020-04-17,0.05348848884546831
2020-04-18,0.20124000608380266
2020-04-19,0.07042476198079184
2020-04-20,-0.11822092326139999
2020-04-21,-0.08568516918227032
2020-04-22,0.20103982810662835
2020-04-23,-0.05539771682430328
2020-04-24,0.15088563187555315
2020-04-25,0.3449583912429659
2020-04-26,0.22405480634016328
2020-04-27,0.031423295774043236
2020-04-28,0.09524713444444721
2020-04-29,0.47326268008103245
2020-04-30,0.18636673683101712
2020-05-01,0.4796517255555037
2020-05-02,0.7695781742169641
2020-05-03,0.6422484563986339
2020-05-04,0.4105218206246428
2020-05-05,0.5309884153234528
2020-05-06,1.103953951608787
2020-05-07,0.7298826905988696
2020-05-08,1.2014743472066631
2020-05-09,1.6845325026862787
2020-05-10,1.535311577188104
2020-05-11,1.2108263603024745
2020-05-12,1.4428436357540226
2020-05-13,2.414703471192721
2020-05-14,1.8534092153715966
2020-05-15,2.6874599014761
2020-05-16,3.5623207015220197
2020-05-17,3.377337227100363
2020-05-18,2.8620710314822704
2020-05-19,3.324535385540239
2020-05-20,5.1216819766164825
2020-05-21,4.176947030485959
2020-05-22,5.766616738860586
2020-05-23,7.463205336067835
2020-05-24,7.261533683078859
2020-05-25,6.375470109875405
2020-05-26,7.355616668755147
2020-05-27,10.967217295942467
2020-05-28,9.241347476417644
2020-05-29,12.550651737561331
2020-05-30,16.164877842097557
2020-05-31,16.179042044809474
2020-06-01,14.651962367303405
2020-06-02,17.031972048151907
2020-06-03,25.28759174289854
2020-06-04,21.9202113397433
2020-06-05,29.925803665127933
2020-06-06,38.981809826101944
2020-06-07,40.15187601484506
2020-06-08,37.56663903865154
2020-06-09,44.394558743962776
2020-06-10,66.624863022171
2020-06-11,59.25541622596101
2020-06-12,82.08134991306383
2020-06-13,108.74836426978597
2020-06-14,114.42267469633845
2020-06-15,109.9282853959462
2020-06-16,132.2432677496198
2020-06-17,201.52469168651132
2020-06-18,183.0828834869271
2020-06-19,257.8697923958342
2020-06-20,347.7002352628627
2020-06-21,372.4284217399779
2020-06-22,365.66214342244274
2020-06-23,447.7553030330463
2020-06-24,693.9071524974651
2020-06-25,642.4168866958069
2020-06-26,920.5912899714997
2020-06-27,1263.2612489027788
