2020-05-06,0.013288991661205785
2020-05-07,0.03539879913176791
2020-05-08,0.035659313724334174
2020-05-09,0.6525498719592713
2020-05-10,0.6163878242464578
2020-05-11,-0.26348065255947806
2020-05-12,-0.09847178959457537
2020-05-13,0.2965972283079663
2020-05-14,0.2767856319240698
2020-05-15,0.24325138178475125
2020-05-16,0.9442059135176555
2020-05-17,0.8752764153609534
2020-05-18,-0.15344254867838958
2020-05-19,0.025893205106660266
2020-05-20,0.4428879206153966
2020-05-21,0.40196190213819993
2020-05-22,0.3360306847749026
2020-05-23,1.0308822759212957
2020-05-24,0.9400568919389329
2020-05-25,-0.1483886356024845
2020-05-26,0.0021710757706887573
2020-05-27,0.3903866141499499
2020-05-28,0.30442318170867755
2020-05-29,0.20523023471916058
2020-05-30,0.7860713593495061
2020-05-31,0.6441471272710422
2020-06-01,-0.2977958078735764
2020-06-02,-0.19758448949559315
2020-06-03,0.07311363739267485
2020-06-04,-0.0380939281840863
2020-06-05,-0.15877537529937114
2020-06-06,0.1649657304647254
2020-06-07,-0.07710277074016636
2020-06-08,-0.6494492255247051
2020-06-09,-0.6493339000163824
2020-06-10,-0.6072392792142207
2020-06-11,-0.6964693074700337
2020-06-12,-0.7731407959578739
2020-06-13,-0.7333144454153186
2020-06-14,-0.8209020795988301
2020-06-15,-0.9428941318063712
2020-06-16,-0.9522614957938471
2020-06-17,-0.9559572796413519
2020-06-18,-0.97175195183767
2020-06-19,-0.9825897876479466
2020-06-20,-0.9832310823701524
2020-06-21,-0.9907813231846144
2020-06-22,-0.9976243338840238
2020-06-23,-0.9984053471546029
2020-06-24,-0.9988307893768588
2020-06-25,-0.9994050888204126
2020-06-26,-0.9997111102465924
2020-06-27,-0.9997822685968272
