2020-05-02,1.520006904506368
2020-05-03,1.043654352215972
2020-05-04,0.5289262633503746
2020-05-05,0.6588170903754287
2020-05-06,0.3808352466656333
2020-05-07,0.5337874632695419
2020-05-08,0.7213114340444415
2020-05-09,0.5178159605510397
2020-05-10,0.3562545932816483
2020-05-11,0.09014562386052982
2020-05-12,0.25887391058238807
2020-05-13,0.10636527384862404
2020-05-14,0.28888531270143236
2020-05-15,0.5091361193461406
2020-05-16,0.3924374534766122
2020-05-17,0.2758279376628592
2020-05-18,0.053076739231417536
2020-05-19,0.2459542207897718
2020-05-20,0.11919875929856016
2020-05-21,0.3289217815424703
2020-05-22,0.5806492985489613
2020-05-23,0.4658721787907967
2020-05-24,0.3439445884771186
2020-05-25,0.11182874100538909
2020-05-26,0.3110950707982947
2020-05-27,0.16658669018172834
2020-05-28,0.3631810376988862
2020-05-29,0.5849856467342558
2020-05-30,0.4220091751819637
2020-05-31,0.2755825385063635
2020-06-01,0.020303456386106422
2020-06-02,0.15897364477660347
2020-06-03,-0.008949164884186955
2020-06-04,0.11197727583466643
2020-06-05,0.2419974830441225
2020-06-06,0.08796290267068807
2020-06-07,-0.03382445043491089
2020-06-08,-0.24989613653200393
2020-06-09,-0.1719979175528129
2020-06-10,-0.3117576019303532
2020-06-11,-0.25001441487481424
2020-06-12,-0.18805849597216606
2020-06-13,-0.30551336742130075
2020-06-14,-0.40834180446353263
2020-06-15,-0.5599540981161669
2020-06-16,-0.536028514687454
2020-06-17,-0.6327050991581814
2020-06-18,-0.6198992509525891
2020-06-19,-0.6102949378282397
2020-06-20,-0.684326356803941
2020-06-21,-0.7474305415377756
2020-06-22,-0.8235756555236557
2020-06-23,-0.8257165729689581
2020-06-24,-0.8710439097449744
2020-06-25,-0.8755630329119323
2020-06-26,-0.8813205928521419
2020-06-27,-0.9106781681106165
