2020-05-12,3.3243035686238196
2020-05-13,1.5033318144540404
2020-05-14,1.2785523109816528
2020-05-15,1.0480553776886112
2020-05-16,1.518999378145987
2020-05-17,0.7959401225144853
2020-05-18,0.32395221171811306
2020-05-19,0.9033349196672613
2020-05-20,0.33947272098720194
2020-05-21,0.44430134681452005
2020-05-22,0.5084880332724697
2020-05-23,1.1291011658570382
2020-05-24,0.6809264267384281
2020-05-25,0.37562545179169127
2020-05-26,1.1648060986667375
2020-05-27,0.6649745820237396
2020-05-28,0.9466135842055428
2020-05-29,1.1757761801523503
2020-05-30,2.226600833078119
2020-05-31,1.611467486741338
2020-06-01,1.1643259846125038
2020-06-02,2.351583407559822
2020-06-03,1.5605371197650224
2020-06-04,1.9331440127551534
2020-06-05,2.189954231925437
2020-06-06,3.601183564618644
2020-06-07,3.003436858530139
2020-06-08,2.38340355150762
2020-06-09,4.603980296767668
2020-06-10,3.386592593130974
2020-06-11,4.170974498046973
2020-06-12,4.7894968480677935
2020-06-13,7.564936898097422
2020-06-14,6.544858804815921
2020-06-15,5.462704678901864
2020-06-16,9.906356727678551
2020-06-17,7.4894372048540205
2020-06-18,8.909910231048721
2020-06-19,9.942122723741589
2020-06-20,14.900142832948813
2020-06-21,12.614197821038308
2020-06-22,10.373124871177035
2020-06-23,17.725588572768995
2020-06-24,13.083430991163954
2020-06-25,14.82882186698709
2020-06-26,15.76847967489573
2020-06-27,22.294842438436998
