2020-05-22,5.472929634996483
2020-05-23,4.892460549895069
2020-05-24,0.6125615247754785
2020-05-25,-0.06300182677837396
2020-05-26,-0.16372842061478066
2020-05-27,0.14641556433732927
2020-05-28,0.20696022058499874
2020-05-29,0.3829969423948374
2020-05-30,1.59433885339168
2020-05-31,0.2402627554075003
2020-06-01,0.06723793981168646
2020-06-02,0.19578379157712478
2020-06-03,0.7445680800082972
2020-06-04,0.6570554404865685
2020-06-05,0.45218265898887955
2020-06-06,0.7662020347791714
2020-06-07,-0.5359137000401346
2020-06-08,-0.8139304202146006
2020-06-09,-0.9176519027092264
2020-06-10,-0.9597715476987093
2020-06-11,-0.9891536242022236
2020-06-12,-0.9977126702879014
2020-06-13,-0.9994325004354283
2020-06-14,-0.9999742130940046
2020-06-15,-0.999998484315137
2020-06-16,-0.9999999166361309
2020-06-17,-0.9999999957095179
2020-06-18,-0.999999999896685
2020-06-19,-0.9999999999983504
2020-06-20,-0.9999999999999737
2020-06-21,-0.9999999999999999
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
