2020-05-29,3.0000000000013207
2020-05-30,5.000000000000208
2020-05-31,1.0000000000000635
2020-06-01,2.0000000000008282
2020-06-02,1.00000000000006
2020-06-03,1.7896795156957523e-13
2020-06-04,2.0000000000002927
2020-06-05,1.5232259897857148e-13
2020-06-06,2.1449508835758024e-13
2020-06-07,-0.7794108709231997
2020-06-08,-0.7826411410036052
2020-06-09,-0.905510252831658
2020-06-10,-0.9694191247296319
2020-06-11,-0.9410528237244303
2020-06-12,-0.9874677164892464
2020-06-13,-0.992065578081379
2020-06-14,-0.9989000293529824
2020-06-15,-0.9993238350498445
2020-06-16,-0.9998179733673405
2020-06-17,-0.9999637863984926
2020-06-18,-0.9999574055522785
2020-06-19,-0.9999945148943763
2020-06-20,-0.9999979119952
2020-06-21,-0.9999998272351704
2020-06-22,-0.9999999370810375
2020-06-23,-0.9999999900387209
2020-06-24,-0.9999999988430894
2020-06-25,-0.9999999992114567
2020-06-26,-0.9999999999415885
2020-06-27,-0.9999999999873035
