2020-04-06,0.32728805926310245
2020-04-07,0.5143761400715583
2020-04-08,1.0846062157123502
2020-04-09,0.8926593454416991
2020-04-10,1.168031130122925
2020-04-11,1.2107593047597156
2020-04-12,0.5314220617676089
2020-04-13,0.28624117857729336
2020-04-14,0.5586868739189847
2020-04-15,1.2678137742245994
2020-04-16,1.1656392314167348
2020-04-17,1.596650665476186
2020-04-18,1.7587156437878333
2020-04-19,0.9920460799838899
2020-04-20,0.75272824089665
2020-04-21,1.1785033239232088
2020-04-22,2.241032839464617
2020-04-23,2.156043279115628
2020-04-24,2.8492632599094256
2020-04-25,3.1506338976653243
2020-04-26,2.028431829300621
2020-04-27,1.7053172015632185
2020-04-28,2.385329642169434
2020-04-29,4.063251198621026
2020-04-30,3.9497312084274103
2020-05-01,5.052226789009489
2020-05-02,5.533761584569254
2020-05-03,3.7395770826689194
2020-05-04,3.2161108226789414
2020-05-05,4.251120899842955
2020-05-06,6.80535761129506
2020-05-07,6.571061378198749
2020-05-08,8.169226319028734
2020-05-09,8.785278690971897
2020-05-10,5.963980638571682
2020-05-11,5.0641636312122635
2020-05-12,6.416550731171919
2020-05-13,9.798153906165053
2020-05-14,9.2318805910342
2020-05-15,11.070898473610308
2020-05-16,11.511201728279548
2020-05-17,7.6135637699433065
2020-05-18,6.212110665576174
2020-05-19,7.502833957475527
2020-05-20,10.896929722850809
2020-05-21,9.800005435932613
2020-05-22,11.169358389784703
2020-05-23,11.011251710180476
2020-05-24,6.905786744941604
2020-05-25,5.270311112469869
2020-05-26,6.002500141229247
2020-05-27,8.260120788871511
2020-05-28,6.9293459976746155
2020-05-29,7.413454964258348
2020-05-30,6.808803633309468
2020-05-31,3.914475248774874
2020-06-01,2.692104997068665
2020-06-02,2.8862899267290256
2020-06-03,3.844829466892005
2020-06-04,2.9123769104858335
2020-06-05,2.91663296377999
2020-06-06,2.431101799970415
2020-06-07,1.0657944953956289
2020-06-08,0.4813480220553892
2020-06-09,0.4701680168382667
2020-06-10,0.7264015819338157
2020-06-11,0.31158661630919293
2020-06-12,0.23344103000775007
2020-06-13,0.013355950066341604
2020-06-14,-0.42887557566869416
2020-06-15,-0.6150000131294195
2020-06-16,-0.6440476733514444
2020-06-17,-0.6112971336793271
2020-06-18,-0.7258737230719586
2020-06-19,-0.7611206384480722
2020-06-20,-0.8184639423346403
2020-06-21,-0.9057206485267426
2020-06-22,-0.9412326373862305
2020-06-23,-0.9500186884179787
2020-06-24,-0.9498737197578078
2020-06-25,-0.9675865516476042
2020-06-26,-0.9741429948074845
2020-06-27,-0.9820407224157547
