2020-05-29,2.000000000000254
2020-05-30,4.999999999999267
2020-05-31,-7.194245199571014e-14
2020-06-01,1.000000000000048
2020-06-02,2.9999999999997877
2020-06-03,0.9999999999999718
2020-06-04,-5.595524044110789e-14
2020-06-05,0.9999999999997977
2020-06-06,1.9999999999999476
2020-06-07,-0.6270098238910897
2020-06-08,-0.44649582140203936
2020-06-09,-0.18302166473262493
2020-06-10,-0.7001484414569722
2020-06-11,-0.8905367831751454
2020-06-12,-0.8410149748363727
2020-06-13,-0.8277450851371922
2020-06-14,-0.9846135641702981
2020-06-15,-0.9836838407680785
2020-06-16,-0.9828829037984566
2020-06-17,-0.9955586550212265
2020-06-18,-0.998859930897109
2020-06-19,-0.998841915932907
2020-06-20,-0.9991271441799198
2020-06-21,-0.9999460536496498
2020-06-22,-0.9999606303777151
2020-06-23,-0.9999717278520507
2020-06-24,-0.9999950054686061
2020-06-25,-0.9999991317814374
2020-06-26,-0.9999994059517036
2020-06-27,-0.9999997000325832
