2020-04-06,-0.035567520141634446
2020-04-07,0.12337593121396395
2020-04-08,0.5736740004769072
2020-04-09,0.4496186057920524
2020-04-10,0.6800834734300443
2020-04-11,0.7290522849537409
2020-04-12,0.19697170213056414
2020-04-13,0.030569544242632807
2020-04-14,0.250333363028892
2020-04-15,0.8203025817193266
2020-04-16,0.7387756971862203
2020-04-17,1.0850407126344468
2020-04-18,1.2152286507721057
2020-04-19,0.5796248309647412
2020-04-20,0.3977834336995396
2020-04-21,0.7390569421092463
2020-04-22,1.590537279385984
2020-04-23,1.526277085085154
2020-04-24,2.085858457590061
2020-04-25,2.332245150297866
2020-04-26,1.4096953544407587
2020-04-27,1.1575991487672157
2020-04-28,1.7101931386774818
2020-04-29,3.066911601317762
2020-04-30,2.986366250548435
2020-05-01,3.883446408231406
2020-05-02,4.276846480954913
2020-05-03,2.809953079246589
2020-05-04,2.398451701133256
2020-05-05,3.243227488121743
2020-05-06,5.315088229554213
2020-05-07,5.125525949703048
2020-05-08,6.409296777548425
2020-05-09,6.887552868518274
2020-05-10,4.598060547378332
2020-05-11,3.8975861918315466
2020-05-12,4.984297894354095
2020-05-13,7.69651188866553
2020-05-14,7.218465220594863
2020-05-15,8.663598431705728
2020-05-16,8.978185989951157
2020-05-17,5.853733473807073
2020-05-18,4.79008445006617
2020-05-19,5.816510149994109
2020-05-20,8.522981240656929
2020-05-21,7.632376802447679
2020-05-22,8.71456272587406
2020-05-23,8.578854420637766
2020-05-24,5.2690201678073825
2020-05-25,4.035014339689799
2020-05-26,4.622819456930369
2020-05-27,6.434882388126803
2020-05-28,5.364635912772648
2020-05-29,5.749029337561565
2020-05-30,5.2566144946159925
2020-05-31,2.8411930652321673
2020-06-01,1.8876244318996487
2020-06-02,2.0116225676563326
2020-06-03,2.7107337641176517
2020-06-04,1.9534622787269087
2020-06-05,1.9053886194413394
2020-06-06,1.4931031319881645
2020-06-07,0.41363665576404385
2020-06-08,-0.02069930056888969
2020-06-09,-0.06089862533856205
2020-06-10,0.06155178983148968
2020-06-11,-0.22658042764684982
2020-06-12,-0.3050986093393735
2020-06-13,-0.45659041407010237
2020-06-14,-0.7198272897451067
2020-06-15,-0.823908674876922
2020-06-16,-0.847137443684816
2020-06-17,-0.8439263975972388
2020-06-18,-0.8975207512214514
2020-06-19,-0.9172040022393021
2020-06-20,-0.9419086153708118
2020-06-21,-0.9731872465344539
2020-06-22,-0.9849471900890063
2020-06-23,-0.988353976907741
2020-06-24,-0.9894260859008699
2020-06-25,-0.9938396564570267
2020-06-26,-0.9955937016500724
2020-06-27,-0.9972691067632975
