2020-03-25,1.845364186172307
2020-03-26,1.7981663950964428
2020-03-27,3.661617620961769
2020-03-28,5.60768990102715
2020-03-29,4.664904265508519
2020-03-30,5.864632279508805
2020-03-31,7.190597914798381
2020-04-01,14.938863722333878
2020-04-02,13.297823359332627
2020-04-03,20.768958684667393
2020-04-04,27.254199206346602
2020-04-05,21.22214560622902
2020-04-06,23.751326563445083
2020-04-07,26.196456350756616
2020-04-08,47.831189745208405
2020-04-09,39.49308209870037
2020-04-10,56.10146406587327
2020-04-11,67.77316264382034
2020-04-12,49.28936030107133
2020-04-13,51.175960742253515
2020-04-14,52.50493859996065
2020-04-15,88.82891516360655
2020-04-16,68.78542144134437
2020-04-17,91.36849362974218
2020-04-18,103.62032947879433
2020-04-19,71.08109757082927
2020-04-20,69.59787852844698
2020-04-21,67.47289747459726
2020-04-22,107.93623309378285
2020-04-23,79.34891027560955
2020-04-24,100.16399154756658
2020-04-25,108.20253308093234
2020-04-26,70.84230816391683
2020-04-27,66.31634337849871
2020-04-28,61.58140021883977
2020-04-29,94.61463055566428
2020-04-30,66.85551318884959
2020-05-01,81.3591734006263
2020-05-02,84.86720616991533
2020-05-03,53.66523485446703
2020-05-04,48.66100485237261
2020-05-05,43.84685885978383
2020-05-06,65.68537482434755
2020-05-07,45.14648217091409
2020-05-08,53.7192804298938
2020-05-09,54.84166937616658
2020-05-10,33.86363481442256
2020-05-11,30.11967531549615
2020-05-12,26.665429453215882
2020-05-13,39.57416010208384
2020-05-14,26.745900248588907
2020-05-15,31.5738881783695
2020-05-16,31.97496493338837
2020-05-17,19.46082131232069
2020-05-18,17.18601851033166
2020-05-19,15.12946208953337
2020-05-20,22.645016759932883
2020-05-21,15.19288573823114
2020-05-22,18.074716792812605
2020-05-23,18.411702638166567
2020-05-24,11.131677690718025
2020-05-25,9.881322116401806
2020-05-26,8.757484779390612
2020-05-27,13.4896971533667
2020-05-28,9.071017275897484
2020-05-29,11.063249740550775
2020-05-30,11.507044769581308
2020-05-31,6.978560009271483
2020-06-01,6.318559703824018
2020-06-02,5.724343034871583
2020-06-03,9.251018902407397
2020-06-04,6.32832191064229
2020-06-05,8.045794371826458
2020-06-06,8.683135630821353
2020-06-07,5.3898765560759365
2020-06-08,5.074743398364177
2020-06-09,4.7958116929926815
2020-06-10,8.192237841228257
2020-06-11,5.849774783371808
2020-06-12,7.830061416981554
2020-06-13,8.890221329792523
2020-06-14,5.842001574596566
2020-06-15,5.831987587968465
2020-06-16,5.859454038811206
2020-06-17,10.470448857220715
2020-06-18,8.029153829837957
2020-06-19,11.31895325509807
2020-06-20,13.631307582347196
2020-06-21,9.75362950097881
2020-06-22,10.429874500506637
2020-06-23,11.23866819449726
2020-06-24,20.8676927623347
2020-06-25,17.427875380681726
2020-06-26,25.967172244694282
2020-06-27,33.419602683016514
