2020-05-17,0.7921490037231067
2020-05-18,0.3049296700019344
2020-05-19,0.2297902269606733
2020-05-20,0.491213985977045
2020-05-21,0.45815314020701403
2020-05-22,0.1472445130222615
2020-05-23,0.4541641884670573
2020-05-24,0.2890131806619134
2020-05-25,0.04152150268127164
2020-05-26,0.06545123901069427
2020-05-27,0.38142289985313527
2020-05-28,0.43073048161113237
2020-05-29,0.18312349535161454
2020-05-30,0.5606305918354311
2020-05-31,0.3535441030048452
2020-06-01,0.10747166459571589
2020-06-02,0.12743329634075296
2020-06-03,0.4264684982031508
2020-06-04,0.41619971034818715
2020-06-05,0.10892430318683899
2020-06-06,0.3778131453549243
2020-06-07,0.27843486080671753
2020-06-08,0.029087774811777045
2020-06-09,0.04089065454766194
2020-06-10,0.3229170139995099
2020-06-11,0.3307987477983001
2020-06-12,0.0595169438800176
2020-06-13,0.3351198573565142
2020-06-14,0.2630111607865624
2020-06-15,0.012353907048709312
2020-06-16,0.016961356853015808
2020-06-17,0.28047211675013584
2020-06-18,0.2731683402454026
2020-06-19,-0.00025759644442224783
2020-06-20,0.24004290489032098
2020-06-21,0.15148776017267473
2020-06-22,-0.09572940570106014
2020-06-23,-0.11130532948616534
2020-06-24,0.09308701507710171
2020-06-25,0.06010276420136207
2020-06-26,-0.18930357248512153
2020-06-27,-0.022227389257391428
