2020-05-22,0.5458523208389925
2020-05-23,1.7471178730662889
2020-05-24,0.6666594981605996
2020-05-25,0.16979565561557908
2020-05-26,0.6238917461756655
2020-05-27,0.5763153291660321
2020-05-28,0.8532273680265814
2020-05-29,0.15529529117089358
2020-05-30,0.9927915050982228
2020-05-31,0.20000516134377322
2020-06-01,-0.14514984288341914
2020-06-02,0.23160919113351164
2020-06-03,0.2687816726724652
2020-06-04,0.6187975915731077
2020-06-05,0.11987355732861094
2020-06-06,1.1920077653981762
2020-06-07,0.5316504862587792
2020-06-08,0.2946577778104531
2020-06-09,1.2631765561646464
2020-06-10,1.8927109027314892
2020-06-11,3.6824743001518634
2020-06-12,3.2025090350997383
2020-06-13,9.912660963278405
2020-06-14,9.344017624604266
2020-06-15,11.128795221614144
2020-06-16,29.075046710128202
2020-06-17,54.758386636758836
2020-06-18,132.87206313033784
2020-06-19,181.2320216106113
2020-06-20,732.9057308149993
2020-06-21,1102.2769451288225
2020-06-22,2096.9287052460254
2020-06-23,8625.790244236725
2020-06-24,27120.58642275385
2020-06-25,112913.28906193678
2020-06-26,272538.7133121447
2020-06-27,1990139.0060836023
