2020-05-20,3.0869956545194013
2020-05-21,0.7913734909483747
2020-05-22,0.45492152878533787
2020-05-23,1.3684604604241781
2020-05-24,-0.016872195989390937
2020-05-25,0.708663841894126
2020-05-26,-0.25692409899500257
2020-05-27,1.6289323273722935
2020-05-28,0.8463691062729555
2020-05-29,1.1320471432957029
2020-05-30,3.3784049320947807
2020-05-31,1.0343235048435093
2020-06-01,2.5115157544748135
2020-06-02,0.34575754460401975
2020-06-03,2.7228574611774774
2020-06-04,0.8140388439312805
2020-06-05,0.2895067433030867
2020-06-06,0.44646921737469913
2020-06-07,-0.6742777347218384
2020-06-08,-0.7582180313079468
2020-06-09,-0.9646437927481394
2020-06-10,-0.966885933509844
2020-06-11,-0.9951528366996722
2020-06-12,-0.9990815884259064
2020-06-13,-0.9997563517542655
2020-06-14,-0.9999884864406852
2020-06-15,-0.9999984086642132
2020-06-16,-0.9999999615543634
2020-06-17,-0.9999999947215663
2020-06-18,-0.9999999998995016
2020-06-19,-0.9999999999978023
2020-06-20,-0.9999999999999403
2020-06-21,-0.9999999999999998
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
