2020-05-29,2.000000000000042
2020-05-30,4.999999999998844
2020-05-31,-1.425526363618701e-13
2020-06-01,0.999999999999907
2020-06-02,2.9999999999995053
2020-06-03,0.9999999999998306
2020-06-04,-1.2656542480726785e-13
2020-06-05,0.9999999999996565
2020-06-06,1.9999999999997358
2020-06-07,-0.627009823891178
2020-06-08,-0.44649582140224675
2020-06-09,-0.18302166473304982
2020-06-10,-0.700148441457173
2020-06-11,-0.8905367831752354
2020-06-12,-0.8410149748365232
2020-06-13,-0.8277450851373949
2020-06-14,-0.9846135641703215
2020-06-15,-0.9836838407681083
2020-06-16,-0.9828829037984933
2020-06-17,-0.9955586550212375
2020-06-18,-0.9988599308971122
2020-06-19,-0.9988419159329106
2020-06-20,-0.9991271441799229
2020-06-21,-0.9999460536496501
2020-06-22,-0.9999606303777152
2020-06-23,-0.9999717278520508
2020-06-24,-0.9999950054686061
2020-06-25,-0.9999991317814374
2020-06-26,-0.9999994059517036
2020-06-27,-0.9999997000325832
