2020-05-27,1.3392807169593857
2020-05-28,0.8748400383593506
2020-05-29,2.200273025697546
2020-05-30,0.7099273177897649
2020-05-31,1.0000000003896083
2020-06-01,1.6007106751203537e-10
2020-06-02,1.8189894035458565e-10
2020-06-03,3.274818294695967
2020-06-04,0.6001365128746927
2020-06-05,2.1247333971955737
2020-06-06,3.678561433162165
2020-06-07,36.56202992865556
2020-06-08,314.7759546222044
2020-06-09,13004.129465521979
2020-06-10,5608458.493762424
2020-06-11,518764007.18058664
2020-06-12,613180407515.7157
2020-06-13,1361211974842205.8
2020-06-14,3.968955485895616e+19
2020-06-15,2.968216703572219e+24
2020-06-16,2.663766957715082e+30
2020-06-17,6.131486266081964e+37
2020-06-18,7.414950552813629e+44
2020-06-19,2.806845880994712e+53
2020-06-20,4.887914026352996e+62
2020-06-21,2.7385277811010276e+73
2020-06-22,9.639517105098998e+84
2020-06-23,9.973561657716708e+97
2020-06-24,6.4832058356172606e+112
2020-06-25,5.423478663006376e+127
2020-06-26,3.478640068030215e+144
2020-06-27,2.5142668138583845e+162
