2020-05-29,3.0000000000007647
2020-05-30,4.999999999999374
2020-05-31,0.9999999999997853
2020-06-01,2.0000000000004112
2020-06-02,0.9999999999997817
2020-06-03,3.9968028886505635e-14
2020-06-04,1.9999999999998757
2020-06-05,1.3322676295501878e-14
2020-06-06,7.549516567451064e-14
2020-06-07,-0.7794108709233026
2020-06-08,-0.7826411410037657
2020-06-09,-0.9055102528317548
2020-06-10,-0.9694191247296723
2020-06-11,-0.9410528237245259
2020-06-12,-0.9874677164892698
2020-06-13,-0.9920655780813973
2020-06-14,-0.9989000293529857
2020-06-15,-0.9993238350498469
2020-06-16,-0.9998179733673411
2020-06-17,-0.9999637863984927
2020-06-18,-0.9999574055522789
2020-06-19,-0.9999945148943763
2020-06-20,-0.9999979119952
2020-06-21,-0.9999998272351704
2020-06-22,-0.9999999370810375
2020-06-23,-0.9999999900387209
2020-06-24,-0.9999999988430894
2020-06-25,-0.9999999992114567
2020-06-26,-0.9999999999415885
2020-06-27,-0.9999999999873035
