2020-05-23,1.4369468170789483
2020-05-24,0.7295954810364393
2020-05-25,0.2800931688552921
2020-05-26,0.26795998248488795
2020-05-27,1.3672971624963197
2020-05-28,1.0826835179219438
2020-05-29,-0.1330067438040513
2020-05-30,1.4570942656223913
2020-05-31,0.43599757450297516
2020-06-01,-0.03319236500528533
2020-06-02,-0.021566154855337638
2020-06-03,1.0962555585618339
2020-06-04,1.376940776359366
2020-06-05,0.4323611495739872
2020-06-06,5.709970961980472
2020-06-07,6.996692638982715
2020-06-08,11.171972313147032
2020-06-09,31.363927030931258
2020-06-10,211.55638641613223
2020-06-11,860.9480030034512
2020-06-12,2156.951757049243
2020-06-13,49537.465381140035
2020-06-14,318022.42519136705
2020-06-15,3021003.306253725
2020-06-16,57584931.81559246
2020-06-17,3115846679.943562
2020-06-18,119673520361.66
2020-06-19,3263288608358.0444
2020-06-20,940554901834470.9
2020-06-21,8.65363469055864e+16
2020-06-22,1.3609544263109224e+19
2020-06-23,4.944487769794576e+21
2020-06-24,5.869703349128673e+24
2020-06-25,5.692822610900438e+27
2020-06-26,4.511339122527941e+30
2020-06-27,4.352863075025041e+34
