2020-05-29,3.0000000000002087
2020-05-30,4.99999999999854
2020-05-31,0.9999999999995071
2020-06-01,1.9999999999999942
2020-06-02,0.9999999999995035
2020-06-03,-9.914291609902648e-14
2020-06-04,1.9999999999994587
2020-06-05,-1.2578826869003024e-13
2020-06-06,-6.361577931102147e-14
2020-06-07,-0.7794108709234054
2020-06-08,-0.7826411410039262
2020-06-09,-0.9055102528318517
2020-06-10,-0.9694191247297126
2020-06-11,-0.9410528237246215
2020-06-12,-0.9874677164892931
2020-06-13,-0.9920655780814157
2020-06-14,-0.9989000293529889
2020-06-15,-0.9993238350498493
2020-06-16,-0.9998179733673419
2020-06-17,-0.9999637863984929
2020-06-18,-0.9999574055522791
2020-06-19,-0.9999945148943763
2020-06-20,-0.9999979119952002
2020-06-21,-0.9999998272351704
2020-06-22,-0.9999999370810375
2020-06-23,-0.9999999900387209
2020-06-24,-0.9999999988430894
2020-06-25,-0.9999999992114567
2020-06-26,-0.9999999999415885
2020-06-27,-0.9999999999873035
