2020-06-04,1.9999999999999991
2020-06-05,-1.9984014443252818e-15
2020-06-06,0.9999999999999978
2020-06-07,0.6451690189860635
2020-06-08,0.5637254093115895
2020-06-09,0.4849503559087158
2020-06-10,0.40884397087621127
2020-06-11,1.102537522899524
2020-06-12,-0.3036416347445362
2020-06-13,0.3837557618032357
2020-06-14,0.13089679025080958
2020-06-15,0.06792879653114592
2020-06-16,0.00751018946249582
2020-06-17,-0.0503961405838258
2020-06-18,0.40783494920475394
2020-06-19,-0.5368138648563405
2020-06-20,-0.0857113770068273
2020-06-21,-0.2577771552832454
2020-06-22,-0.30381050068505366
2020-06-23,-0.347628775580095
2020-06-24,-0.3892909561600947
2020-06-25,-0.10075815797180254
2020-06-26,-0.70616768825712
2020-06-27,-0.42398617599859556
