2020-04-25,0.7041841168108809
2020-04-26,0.1512070823958036
2020-04-27,0.24269045028007863
2020-04-28,0.19266512630895472
2020-04-29,0.43993488155651495
2020-04-30,0.09406277998270984
2020-05-01,0.04682767155236567
2020-05-02,0.2987865887336334
2020-05-03,-0.123393752631628
2020-05-04,-0.04187151409465695
2020-05-05,-0.06623362069471417
2020-05-06,0.1474861919779955
2020-05-07,-0.11104997163397157
2020-05-08,-0.13187217766928028
2020-05-09,0.0911108699664056
2020-05-10,-0.24478736420212277
2020-05-11,-0.15501340195338165
2020-05-12,-0.1580342116868595
2020-05-13,0.05643685379917618
2020-05-14,-0.1655691399570095
2020-05-15,-0.17035658272852428
2020-05-16,0.06233509353489852
2020-05-17,-0.24880026055760596
2020-05-18,-0.14604589981949778
2020-05-19,-0.1362116250506088
2020-05-20,0.09966985168810605
2020-05-21,-0.11885742559148704
2020-05-22,-0.1110782619652857
2020-05-23,0.1605227780759857
2020-05-24,-0.16618861763930382
2020-05-25,-0.03819737655238442
2020-05-26,-0.012063980609336555
2020-05-27,0.2781611051528594
2020-05-28,0.04152670537778835
2020-05-29,0.0691257390710811
2020-05-30,0.42180824698449215
2020-05-31,0.02724760586981878
2020-06-01,0.19970054060178044
2020-06-02,0.24555026472516084
2020-06-03,0.6249007639242266
2020-06-04,0.3310774598702415
2020-06-05,0.3687148858760647
2020-06-06,0.7980655257204572
2020-06-07,0.2721839411095277
2020-06-08,0.46876215821310474
2020-06-09,0.5027975073237227
2020-06-10,0.9271253409316802
2020-06-11,0.548672287547125
2020-06-12,0.5598900612940276
2020-06-13,0.9917207236554288
2020-06-14,0.38063809679851657
2020-06-15,0.5589143474605205
2020-06-16,0.5583272872041305
2020-06-17,0.950306916384116
2020-06-18,0.5280022601705274
2020-06-19,0.49882437635303845
2020-06-20,0.8576660574881629
2020-06-21,0.2537066198454272
2020-06-22,0.37409027476632195
2020-06-23,0.3315481501769584
2020-06-24,0.6133576428767864
2020-06-25,0.2220862983001095
2020-06-26,0.15743403747333784
2020-06-27,0.38188431918350685
