2020-04-14,1.6025813877641064
2020-04-15,1.310034108634067
2020-04-16,1.035479655013611
2020-04-17,1.072925347039419
2020-04-18,0.7884278532374558
2020-04-19,0.4895453502059408
2020-04-20,0.27769419794058803
2020-04-21,0.4296869468034792
2020-04-22,0.3387588961075567
2020-04-23,0.241868747150628
2020-04-24,0.32860278430016576
2020-04-25,0.20160878662801407
2020-04-26,0.04689514174658971
2020-04-27,-0.06262844487997599
2020-04-28,0.09254366546497494
2020-04-29,0.0633857451066917
2020-04-30,0.02313368925859427
2020-05-01,0.1329159164247553
2020-05-02,0.058251902374660824
2020-05-03,-0.049766802245463815
2020-05-04,-0.1249810728986388
2020-05-05,0.046648249928757934
2020-05-06,0.04324584555482236
2020-05-07,0.025745702385145064
2020-05-08,0.15822810779741103
2020-05-09,0.10091094767044173
2020-05-10,0.0037779518794271993
2020-05-11,-0.06341579269447006
2020-05-12,0.1327385342834142
2020-05-13,0.13918101060466892
2020-05-14,0.12771806784817463
2020-05-15,0.27934389766181567
2020-05-16,0.21914502634601796
2020-05-17,0.11206051699006991
2020-05-18,0.03586413947117184
2020-05-19,0.24803984607198348
2020-05-20,0.24770504564689544
2020-05-21,0.225230391364019
2020-05-22,0.3758787452623702
2020-05-23,0.2950945574633963
2020-05-24,0.1644085501922048
2020-05-25,0.06681282842212921
2020-05-26,0.2615369017129967
2020-05-27,0.23522799302352815
2020-05-28,0.1854800524600444
2020-05-29,0.2983014957575658
2020-05-30,0.18930539691026782
2020-05-31,0.03841612278617057
2020-06-01,-0.07805290275329013
2020-06-02,0.05425841321547109
2020-06-03,-0.003903999072531139
2020-06-04,-0.07948072569814602
2020-06-05,-0.031328845562422214
2020-06-06,-0.1491872618804959
2020-06-07,-0.28922947468200055
2020-06-08,-0.39749730744997835
2020-06-09,-0.34359379249060185
2020-06-10,-0.41037346019054666
2020-06-11,-0.48306427613112246
2020-06-12,-0.4850258027341353
2020-06-13,-0.572706646365575
2020-06-14,-0.6635022024263726
2020-06-15,-0.7316818320623497
2020-06-16,-0.7256028168644981
2020-06-17,-0.7691246940667709
2020-06-18,-0.8108056740656868
2020-06-19,-0.8242053145546019
2020-06-20,-0.8642397183490889
2020-06-21,-0.9007037724853454
2020-06-22,-0.9266192505658668
2020-06-23,-0.9305981797039855
2020-06-24,-0.9461103384394421
2020-06-25,-0.9593322215496543
2020-06-26,-0.9652751752978043
2020-06-27,-0.97540897453271
