2020-03-29,0.9447511561799944
2020-03-30,1.1942071985026796
2020-03-31,1.153372878895786
2020-04-01,1.3278050202558225
2020-04-02,2.805463720955862
2020-04-03,1.6492602414049364
2020-04-04,1.6884921017202466
2020-04-05,1.1332287981766251
2020-04-06,1.4052681571829253
2020-04-07,1.3565400466873738
2020-04-08,1.5404033271243547
2020-04-09,3.1370368702931613
2020-04-10,1.8659797928218165
2020-04-11,1.8913465385396129
2020-04-12,1.305142919428579
2020-04-13,1.5754365076853545
2020-04-14,1.4991300449454847
2020-04-15,1.667537643177531
2020-04-16,3.3005325232728913
2020-04-17,1.9493169027006827
2020-04-18,1.9458377890851728
2020-04-19,1.3334181553373936
2020-04-20,1.579054494351912
2020-04-21,1.4769363217271367
2020-04-22,1.6180305649724707
2020-04-23,3.1818115347490794
2020-04-24,1.8431309259623134
2020-04-25,1.816984214788914
2020-04-26,1.210103998266419
2020-04-27,1.4239795847352923
2020-04-28,1.3116128197027277
2020-04-29,1.4276346003880644
2020-04-30,2.85519400658019
2020-05-01,1.6073512264642926
2020-05-02,1.5711823003349368
2020-05-03,0.9985165884162599
2020-05-04,1.182686897630949
2020-05-05,1.0735573814868098
2020-05-06,1.1699946097821572
2020-05-07,2.434750239809668
2020-05-08,1.3157122249686468
2020-05-09,1.2765722352036493
2020-05-10,0.7558904706788658
2020-05-11,0.912580942713574
2020-05-12,0.8119938000999367
2020-05-13,0.8908726570219636
2020-05-14,1.983976341592935
2020-05-15,1.0054104728869144
2020-05-16,0.9648686410913492
2020-05-17,0.5082647718367264
2020-05-18,0.6382572980014372
2020-05-19,0.5475068577163706
2020-05-20,0.6098856881481687
2020-05-21,1.5324655898504074
2020-05-22,0.6964593281102789
2020-05-23,0.6567720610598811
2020-05-24,0.27369488441378453
2020-05-25,0.38134216601138426
2020-05-26,0.30327665467196185
2020-05-27,0.3548520424766224
2020-05-28,1.1310836822889305
2020-05-29,0.4285379633028099
2020-05-30,0.3973369794317487
2020-05-31,0.0915267724542903
2020-06-01,0.19061987412749426
2020-06-02,0.1314453799958959
2020-06-03,0.18651008598146723
2020-06-04,0.8855403855474546
2020-06-05,0.2789411350726958
2020-06-06,0.26772348344688623
2020-06-07,0.017439251175305426
2020-06-08,0.1271182615651596
2020-06-09,0.08883369530129759
2020-06-10,0.1616646065577516
2020-06-11,0.8794084585404329
2020-06-12,0.29855231469081533
2020-06-13,0.31179911913598857
2020-06-14,0.07765205101665762
2020-06-15,0.216922244685398
2020-06-16,0.19886169727423364
2020-06-17,0.3049309358538572
2020-06-18,1.154815251011609
2020-06-19,0.5202455420019296
2020-06-20,0.5688183152439661
2020-06-21,0.3182558868693699
2020-06-22,0.5216731902666258
2020-06-23,0.5331269165996293
2020-06-24,0.7075049003491081
2020-06-25,1.8864686495862117
2020-06-26,1.0857965168095975
2020-06-27,1.2057347916103738
