2020-04-09,5.993769842314693
2020-04-10,4.443833833871704
2020-04-11,2.9600717722757723
2020-04-12,1.9206416158174715
2020-04-13,1.568817659558786
2020-04-14,1.1887351291619432
2020-04-15,1.5548950073488248
2020-04-16,2.338238386805077
2020-04-17,1.711440201998728
2020-04-18,1.0557331571638189
2020-04-19,0.5783009543515198
2020-04-20,0.44335130075138407
2020-04-21,0.2771401296606437
2020-04-22,0.5463376388548886
2020-04-23,1.0932152786956015
2020-04-24,0.7593053095043332
2020-04-25,0.3785797971296969
2020-04-26,0.09259278420637407
2020-04-27,0.030204043319987495
2020-04-28,-0.061246001100676906
2020-04-29,0.16911969233104607
2020-04-30,0.6258830295960351
2020-05-01,0.4022218237598514
2020-05-02,0.1261257220629839
2020-05-03,-0.08636630078693519
2020-05-04,-0.11920427340505246
2020-05-05,-0.18036354001136157
2020-05-06,0.04117880345835134
2020-05-07,0.4751353387792401
2020-05-08,0.29453820293958866
2020-05-09,0.056622759783192755
2020-05-10,-0.1297991969326261
2020-05-11,-0.14941795920887713
2020-05-12,-0.198441410460783
2020-05-13,0.02989196160974883
2020-05-14,0.47411008668762156
2020-05-15,0.30534098948904265
2020-05-16,0.07379029015223915
2020-05-17,-0.10979761933839616
2020-05-18,-0.12514798972645957
2020-05-19,-0.17209191304290683
2020-05-20,0.06695558538831614
2020-05-21,0.5299307177831496
2020-05-22,0.355602463276506
2020-05-23,0.11448371432817495
2020-05-24,-0.07770842947669432
2020-05-25,-0.09631167982057698
2020-05-26,-0.14837159091895968
2020-05-27,0.0916355007523304
2020-05-28,0.5550548826782049
2020-05-29,0.3671882167263476
2020-05-30,0.11396369733016543
2020-05-31,-0.0874718765603224
2020-06-01,-0.1159908738294887
2020-06-02,-0.17732626183051026
2020-06-03,0.04009716223767468
2020-06-04,0.45962099852249017
2020-06-05,0.26269994684043296
2020-06-06,0.011113062076721691
2020-06-07,-0.1869614806629729
2020-06-08,-0.2277869328382388
2020-06-09,-0.2962750982750635
2020-06-10,-0.1297912664328671
2020-06-11,0.19300763477890026
2020-06-12,0.007015673531731936
2020-06-13,-0.21413474190117965
2020-06-14,-0.3848923267008738
2020-06-15,-0.43200020747111423
2020-06-16,-0.4973515927154125
2020-06-17,-0.39714267291842076
2020-06-18,-0.1993487303019732
2020-06-19,-0.3460796920941447
2020-06-20,-0.5068211326703282
2020-06-21,-0.627389883779145
2020-06-22,-0.6682750364319194
2020-06-23,-0.7173167191028791
2020-06-24,-0.6739114542863567
2020-06-25,-0.5839658910615568
2020-06-26,-0.6739724797312275
2020-06-27,-0.7643555895420469
