2020-04-14,0.24600534587114042
2020-04-15,0.3260699072491664
2020-04-16,0.2993282385387137
2020-04-17,0.39391013902477967
2020-04-18,0.26248977967564513
2020-04-19,0.10511676716741136
2020-04-20,-0.0107674272777728
2020-04-21,0.0496352251753267
2020-04-22,0.14300249559849343
2020-04-23,0.1446330386717436
2020-04-24,0.25358328200581726
2020-04-25,0.15776835147956492
2020-04-26,0.032242490764382126
2020-04-27,-0.059938845700652
2020-04-28,0.01364201630312012
2020-04-29,0.12043396991836786
2020-04-30,0.13763415232764853
2020-05-01,0.2618018633052992
2020-05-02,0.17886927395550223
2020-05-03,0.062028282658203926
2020-05-04,-0.02383056297734898
2020-05-05,0.061140342229918154
2020-05-06,0.1811307738784138
2020-05-07,0.20626355907801686
2020-05-08,0.34419722315619294
2020-05-09,0.2603004579629353
2020-05-10,0.1381133504463472
2020-05-11,0.04741793119798188
2020-05-12,0.13872108057652288
2020-05-13,0.266183441636336
2020-05-14,0.2903256668369145
2020-05-15,0.4331213925353168
2020-05-16,0.3377079537265555
2020-05-17,0.2012802492769883
2020-05-18,0.09813264059365756
2020-05-19,0.18449302389224753
2020-05-20,0.30525841111277496
2020-05-21,0.31670445330002006
2020-05-22,0.4459904276300519
2020-05-23,0.3330351240437135
2020-05-24,0.1809372943965235
2020-05-25,0.06376058134780638
2020-05-26,0.12936042325182484
2020-05-27,0.22352231851952764
2020-05-28,0.2120580248585231
2020-05-29,0.3056434966020216
2020-05-30,0.17931342677291706
2020-05-31,0.022462338791493952
2020-06-01,-0.0996702920435949
2020-06-02,-0.06667729547160184
2020-06-03,-0.013817902390832915
2020-06-04,-0.048258612290550174
2020-06-05,-0.00235770386518086
2020-06-06,-0.12413220279054082
2020-06-07,-0.26274100116052723
2020-06-08,-0.3704327006385538
2020-06-09,-0.367814391434528
2020-06-10,-0.3536816967642983
2020-06-11,-0.3971778023555327
2020-06-12,-0.3899991407212148
2020-06-13,-0.4836028470240745
2020-06-14,-0.5813419729861975
2020-06-15,-0.6560621787095048
2020-06-16,-0.6681168634425734
2020-06-17,-0.6743176551835781
2020-06-18,-0.7087616573420032
2020-06-19,-0.7177683666581967
2020-06-20,-0.771450970044806
2020-06-21,-0.8229566414229058
2020-06-22,-0.8611873002735324
2020-06-23,-0.8723067702168064
2020-06-24,-0.8806796010760141
2020-06-25,-0.8985128166417109
2020-06-26,-0.9065638620955138
2020-06-27,-0.9281975130014883
