2020-04-03,0.49146699648377457
2020-04-04,0.30439002214708566
2020-04-05,0.3529580688866667
2020-04-06,0.04827282066512861
2020-04-07,0.19599810331698087
2020-04-08,0.6684851479106155
2020-04-09,0.30059714671005966
2020-04-10,0.21603341805845955
2020-04-11,0.07814581080655558
2020-04-12,0.12901660480636234
2020-04-13,-0.11295627335359637
2020-04-14,0.02652937604560579
2020-04-15,0.4528748242852465
2020-04-16,0.14913842095998908
2020-04-17,0.08399876097718062
2020-04-18,-0.023877952031016725
2020-04-19,0.036996490334725296
2020-04-20,-0.17300489084534298
2020-04-21,-0.02912073012677374
2020-04-22,0.3930668554874419
2020-04-23,0.11620318101486204
2020-04-24,0.06331477010167097
2020-04-25,-0.031145407126041857
2020-04-26,0.041770489720686754
2020-04-27,-0.16074851161602244
2020-04-28,-0.005733480678491998
2020-04-29,0.43815491048880495
2020-04-30,0.1604258312825977
2020-05-01,0.11227306210894406
2020-05-02,0.018544195245657535
2020-05-03,0.10192666730932798
2020-05-04,-0.1092864615268857
2020-05-05,0.057765055696821
2020-05-06,0.5322422078018383
2020-05-07,0.2370646771261653
2020-05-08,0.18737386434872438
2020-05-09,0.08592338615804063
2020-05-10,0.17466965124472855
2020-05-11,-0.05280417861900011
2020-05-12,0.12138408238300546
2020-05-13,0.6184670361958229
2020-05-14,0.30121071948983036
2020-05-15,0.24525494736906084
2020-05-16,0.13250617041819646
2020-05-17,0.2177949736266045
2020-05-18,-0.024509775602721606
2020-05-19,0.14672862451599267
2020-05-20,0.6425864229525446
2020-05-21,0.3100226747314707
2020-05-22,0.24418464107862992
2020-05-23,0.12095028289202836
2020-05-24,0.18993323826170694
2020-05-25,-0.05749929533230891
2020-05-26,0.0947002671035091
2020-05-27,0.5479870616347107
2020-05-28,0.2176154731982869
2020-05-29,0.13820505109191505
2020-05-30,0.008932385677052235
2020-05-31,0.04518080839114291
2020-06-01,-0.18874702758374995
2020-06-02,-0.07815141244847634
2020-06-03,0.273120102212034
2020-06-04,-0.023713893950432996
2020-06-05,-0.11552347797415696
2020-06-06,-0.23816376999351319
2020-06-07,-0.23792684867753655
2020-06-08,-0.42717460711944943
2020-06-09,-0.37048671695038515
2020-06-10,-0.16022090117619692
2020-06-11,-0.378640824502685
2020-06-12,-0.4591595149509403
2020-06-13,-0.5511504742413618
2020-06-14,-0.5678190669676526
2020-06-15,-0.6875945462414033
2020-06-16,-0.6701340662209732
2020-06-17,-0.5775784724291374
2020-06-18,-0.7002325384634595
2020-06-19,-0.7503532652121891
2020-06-20,-0.8015956622983386
2020-06-21,-0.8171026140898183
2020-06-22,-0.8736436181012153
2020-06-23,-0.8726095398824127
2020-06-24,-0.844386050996408
2020-06-25,-0.894762587679816
2020-06-26,-0.916625602031079
2020-06-27,-0.9369693762125157
