2020-03-31,2.5578261655109955
2020-04-01,2.5050464207443723
2020-04-02,2.5683729393077437
2020-04-03,1.4936870549231003
2020-04-04,2.590969485737781
2020-04-05,0.8770840786765997
2020-04-06,0.8404679822361825
2020-04-07,0.8222832915529787
2020-04-08,0.9471056024147402
2020-04-09,1.142352773817839
2020-04-10,0.6122349596203369
2020-04-11,1.4911861240474442
2020-04-12,0.3978753143474931
2020-04-13,0.4602783982841179
2020-04-14,0.5478963473099692
2020-04-15,0.7478709818786244
2020-04-16,1.026480809648315
2020-04-17,0.6025768052432363
2020-04-18,1.5954250192300918
2020-04-19,0.522212808348659
2020-04-20,0.6579843887144519
2020-04-21,0.8350890814383785
2020-04-22,1.1490159843624426
2020-04-23,1.5788171418988348
2020-04-24,1.106675266577036
2020-04-25,2.5176922360402543
2020-04-26,1.1180454844375505
2020-04-27,1.3680597703857442
2020-04-28,1.685921909921074
2020-04-29,2.2155612939140714
2020-04-30,2.937445738823487
2020-05-01,2.2760605640683225
2020-05-02,4.560793645372339
2020-05-03,2.3860856514280386
2020-05-04,2.830532381250591
2020-05-05,3.378273461995562
2020-05-06,4.282435576727431
2020-05-07,5.504380645097294
2020-05-08,4.429524098067043
2020-05-09,8.224187362554591
2020-05-10,4.59570653846865
2020-05-11,5.303062775551013
2020-05-12,6.137067948316013
2020-05-13,7.535433005246828
2020-05-14,9.390021087870839
2020-05-15,7.551002313561828
2020-05-16,13.283716922545086
2020-05-17,7.501157320201603
2020-05-18,8.367465807640858
2020-05-19,9.330110642987185
2020-05-20,11.02802888257733
2020-05-21,13.217008706784913
2020-05-22,10.331511953564421
2020-05-23,17.28383862040091
2020-05-24,9.534745771102848
2020-05-25,10.170288163917391
2020-05-26,10.828218149750453
2020-05-27,12.200704989682297
2020-05-28,13.925726278237725
2020-05-29,10.359033261653538
2020-05-30,16.471027545883153
2020-05-31,8.676235825262513
2020-06-01,8.769924918762218
2020-06-02,8.880234563264196
2020-06-03,9.47835281646478
2020-06-04,10.24723931067865
2020-06-05,7.117734436956985
2020-06-06,10.828877161919895
2020-06-07,5.240245113433454
2020-06-08,4.956593663885072
2020-06-09,4.716690241167926
2020-06-10,4.708692046834632
2020-06-11,4.759263115076739
2020-06-12,2.8994057674419427
2020-06-13,4.319588290684074
2020-06-14,1.6220237841874203
2020-06-15,1.3334875390790972
2020-06-16,1.0897920266518324
2020-06-17,0.936303243817213
2020-06-18,0.8087660638782044
2020-06-19,0.13159940933061143
2020-06-20,0.42348404653301697
2020-06-21,-0.355050758916302
2020-06-22,-0.47285781656920345
2020-06-23,-0.5666473975609513
2020-06-24,-0.6328428751039155
2020-06-25,-0.6870095984914186
2020-06-26,-0.8216624892722716
2020-06-27,-0.7960907903558567
